_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC4A0>,2171288986,-48574.171875,1.6746133220005867e-39,0.0001191156916320324,8.786141371316603e-42,0.6062312126159668,0.08150356262922287,-0.10265698283910751,0.010315881110727787,18,626628,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,1059471039,0.07578776776790619,-0.16850495338439941,0.6059882044792175,0.08255702257156372,-0.10277841240167618,0.6750348210334778,0.08947061002254486,-0.14319856464862823,11232,626629,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,1146961716,6.787049484344749e+37,-4.579942512514665e-25,1.4831013572802476e-07,9.85261408459337e-07,-2.8510976912698993e-10,1.4226581303637385e+21,-3.751252734218724e-06,2.5196187167638806e-40,0,626629,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EC70>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626629,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626629,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6493949294090271,13982,626629,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,2358263195,-9.66659627010813e-07,1.6746133220005867e-39,0.00010009652760345489,8.786141371316603e-42,0.6059882044792175,0.08255702257156372,-0.10277841240167618,0.01031543780118227,18,626629,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292DB0>,1059467321,0.07613491266965866,-0.1686045378446579,0.6057975888252258,0.08344244211912155,-0.10293346643447876,0.6747657656669617,0.08977831900119781,-0.14313897490501404,5163,626630,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,3088465716,-3.028693146091602e-15,3.451942072949578e+34,9.725154520852066e-17,1.0386284298051944e+28,-3.1168807373153424e-17,7.455208580102774e+31,-0.2243577241897583,2.5196187167638806e-40,0,626630,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626630,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626630,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6491733193397522,-4961,626630,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,2796240283,-1.684684157584812e-14,1.6746133220005867e-39,0.0001149865856859833,8.786141371316603e-42,0.6057975888252258,0.08344244211912155,-0.10293346643447876,0.010315768420696259,18,626630,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002928B0>,1059460703,0.07657534629106522,-0.16859112679958344,0.6055734157562256,0.08444751054048538,-0.10305967181921005,0.6744363307952881,0.09012456983327866,-0.14314992725849152,733,626631,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002926D0>,1009336116,-3.0238944681570956e-10,1.528903216576594e+18,304604608.0,-1.558798312650822e-09,-6.001607421343276e-25,2.261828163483535e+35,-79032384.0,2.5196187167638806e-40,0,626631,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292720>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626631,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292E50>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626631,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6487788558006287,-11383,626631,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292B80>,2737257884,-1.426645511053596e-20,1.6746133220005867e-39,0.00011326333333272487,8.786141371316603e-42,0.6055734157562256,0.08444751054048538,-0.10305967181921005,0.010315416380763054,18,626631,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1059456580,0.07698634266853333,-0.1687386929988861,0.6053518652915955,0.08529222011566162,-0.10319675505161285,0.6743690371513367,0.09040500968694687,-0.14340300858020782,-4377,626632,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1119436595,-6517625344.0,86.37117767333984,-0.2004363238811493,-18078.671875,-5.095550618976055e-36,1.9896630349209167e+34,-7.260275297138128e+23,2.5196187167638806e-40,0,626632,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626632,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626632,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6485331058502197,-21756,626632,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193630>,3386260893,-1.0207409445952906e-27,1.6746133220005867e-39,0.00022610675659961998,8.786141371316603e-42,0.6053518652915955,0.08529222011566162,-0.10319675505161285,0.010315448977053165,18,626632,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,1059452247,0.07745493948459625,-0.1688176542520523,0.6051022410392761,0.08616558462381363,-0.10332339257001877,0.674179196357727,0.09071245044469833,-0.14356622099876404,-9979,626633,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,2409774899,-29857289338880.0,1.0202610105499929e-13,770743558209536.0,-528984928.0,2.0099117725554998e+34,-4.4056569735828187e-35,-1.4293743872946534e+28,2.5196187167638806e-40,0,626633,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626633,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626633,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.648274838924408,-24398,626633,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,3733536158,-1.3221423220396566e-34,1.6746133220005867e-39,0.00015833838551770896,8.786141371316603e-42,0.6051022410392761,0.08616558462381363,-0.10332339257001877,0.010315406136214733,18,626633,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1059447299,0.07781771570444107,-0.16887913644313812,0.6048681139945984,0.08685290068387985,-0.10349109023809433,0.673864483833313,0.09121228009462357,-0.14363624155521393,-14951,626634,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,4047519539,-1.0259220876230656e+17,7.08704528483638e-30,7.898006621652002e+23,-20085434.0,5.747732535230478e+22,-5.276891001575756e-31,-2.2653541095656102e+30,2.5196187167638806e-40,0,626634,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626634,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B090>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626634,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6479799151420593,24293,626634,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,4003937695,4.90004476634196e+35,1.6746133220005867e-39,0.00011750907287932932,8.786141371316603e-42,0.6048681139945984,0.08685290068387985,-0.10349109023809433,0.010315789841115475,18,626634,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,1059441301,0.07824619114398956,-0.16892793774604797,0.6045053005218506,0.0874907597899437,-0.10363663733005524,0.6735655069351196,0.09164642542600632,-0.1437247395515442,-22030,626635,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,2051686195,-18590.76953125,-1.7299265686770022e+29,2.8598164887383627e+25,-2.2995349392064512e+17,7339721728.0,-1.7195004410300752e-16,2.391283319245928e-37,2.519632729748524e-40,0,626635,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626635,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626635,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6476224064826965,16266,626635,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209360>,4218568096,1.5836237590853523e+27,1.6746133220005867e-39,0.00014188046043273062,8.786141371316603e-42,0.6045053005218506,0.0874907597899437,-0.10363663733005524,0.01031577866524458,18,626635,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162A40>,1059437844,0.07859793305397034,-0.1690923124551773,0.6042410135269165,0.08813679218292236,-0.10375971347093582,0.6733495593070984,0.09191974997520447,-0.14377325773239136,-27311,626636,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162720>,280575795,-256882425856.0,-474422456614912.0,-8.801907926060395e-34,-175349.515625,1.869543950760999e-07,-128125.390625,1.2605511931085783e-27,2.519632729748524e-40,0,626636,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162900>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626636,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162090>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626636,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.647416353225708,-2060,626636,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162220>,646528416,29195354.0,1.6746133220005867e-39,0.00020028746803291142,8.786141371316603e-42,0.6042410135269165,0.08813679218292236,-0.10375971347093582,0.010315286926925182,18,626636,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C9F0>,1059432876,0.07891269773244858,-0.16904562711715698,0.6039270758628845,0.0886567011475563,-0.10384244471788406,0.6729393601417542,0.09211123734712601,-0.14372733235359192,-32112,626637,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C310>,2683125555,-3342699264.0,-0.0032156731467694044,3.7372628363574864e+22,-0.11779286712408066,2.7061136191489874e-19,-6.313863059131597e+18,1.9741480811427387e-24,2.519632729748524e-40,0,626637,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626637,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C040>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626637,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C4A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6471202373504639,-25349,626637,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C590>,441204129,4.023143628728576e-05,1.6746133220005867e-39,0.00016458028403576463,8.786141371316603e-42,0.6039270758628845,0.0886567011475563,-0.10384244471788406,0.010315464809536934,18,626637,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162590>,1059425487,0.07909012585878372,-0.169038787484169,0.6036425828933716,0.08909162878990173,-0.10393337905406952,0.6727005243301392,0.0924094095826149,-0.14371022582054138,27646,626638,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162900>,566640435,-1788790272.0,-6.16667672990594e-16,-4.7793726054989824e+17,-2.2365884551228428e-20,9.135684955201576e-33,-1.1528001161764048e+29,2.789151243539374e-21,2.519632729748524e-40,0,626638,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162DB0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626638,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162680>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626638,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6466798186302185,-1535,626638,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,411123105,4.3019559946679345e-14,1.6746133220005867e-39,0.00014489195018541068,8.786141371316603e-42,0.6036425828933716,0.08909162878990173,-0.10393337905406952,0.010315307416021824,18,626638,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,1059423006,0.07942903786897659,-0.1690720021724701,0.6032996773719788,0.08961556106805801,-0.10407271236181259,0.6723918914794922,0.09269814938306808,-0.14369052648544312,23086,626639,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,2878291763,-6.295455023064278e-06,-8.982066122486258e-31,16006957.0,1.2130900951642803e+33,-1.2576738190092777e+31,1.6119639843913639e-31,6.151838368234882e-23,2.519632729748524e-40,0,626639,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209270>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626639,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626639,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6465319395065308,-21583,626639,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002927C0>,557202850,3.1597356300536247e-21,1.6746133220005867e-39,0.00017533052596263587,8.786141371316603e-42,0.6032996773719788,0.08961556106805801,-0.10407271236181259,0.010314683429896832,18,626639,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1059420156,0.0796789899468422,-0.16899703443050385,0.602972149848938,0.09009040147066116,-0.10410743206739426,0.6722394227981567,0.09284862875938416,-0.1436881124973297,19074,626640,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,543047475,-9.647413212266268e-14,2.3721313939695503e+35,3.628151652810413e-13,4.424666009479093e+24,-2.845607904537477e+17,9.506771238287914e-12,9.303721209832281e-21,2.519632729748524e-40,0,626640,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193220>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626640,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626640,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6463620662689209,11965,626640,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193400>,227491235,3.8305286738964276e-27,1.6746133220005867e-39,0.0002532968937885016,8.786141371316603e-42,0.602972149848938,0.09009040147066116,-0.10410743206739426,0.01031465083360672,18,626640,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,1059417709,0.07995396852493286,-0.16902725398540497,0.6027684807777405,0.09046078473329544,-0.10416573286056519,0.6720497608184814,0.09296578913927078,-0.14382235705852509,15006,626641,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1390362419,-1.5037510428005949e-21,4.786648049200965e+21,503834016.0,1.8661359124649834e-09,-0.9911748170852661,17127978303488.0,5.513924441720424e-19,2.519632729748524e-40,0,626641,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A220>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626641,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203090>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626641,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6462162137031555,-16664,626641,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,360398243,6.230108892161791e-32,1.6746133220005867e-39,0.00024305307306349277,8.786141371316603e-42,0.6027684807777405,0.09046078473329544,-0.10416573286056519,0.010314900428056717,18,626641,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1059414486,0.08010803908109665,-0.1690400242805481,0.6025899648666382,0.0907694473862648,-0.10421229153871536,0.6719248294830322,0.09315571933984756,-0.14385844767093658,11443,626642,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,2136424243,-1.7373906713695828e-28,419312.34375,-2.160400479719146e-38,-5.811921903200805e+32,-5.099829944872321e-15,2.978216545465362e+37,3.2139252332608406e-14,2.519632729748524e-40,0,626642,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626642,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626642,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6460241079330444,4015,626642,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,416562596,1.117861622025194e-35,1.6746133220005867e-39,0.0002268800453748554,8.786141371316603e-42,0.6025899648666382,0.0907694473862648,-0.10421229153871536,0.010315115563571453,18,626642,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200770>,1059409294,0.08020944148302078,-0.16887427866458893,0.6024280190467834,0.09104903042316437,-0.10424692183732986,0.6718242168426514,0.09337357431650162,-0.14376167953014374,8128,626643,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002005E0>,2968665907,-3.2655296651162264e-37,0.0026053215842694044,744355212034048.0,-1.3214781324807216e+20,-1.8752850927132023e-32,-1.3462708188773073e-37,7036676.5,2.519632729748524e-40,0,626643,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200A90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626643,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200720>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626643,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6457146406173706,17625,626643,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200090>,3982572964,nan,1.6746119207021224e-39,0.00013005165965296328,8.786141371316603e-42,0.6024280190467834,0.09104903042316437,-0.10424692183732986,0.010315493680536747,18,626643,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ADC70>,1059407023,0.08026805520057678,-0.1688448190689087,0.6022306084632874,0.09132681041955948,-0.10422727465629578,0.6717209815979004,0.09346792101860046,-0.14373141527175903,5065,626644,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158A40>,3452976947,4.0816408856337407e+33,1.0240354120227835e-09,1.0259550218063612e-19,-81733189632.0,6.429264431392934e+28,-0.033995334059000015,103673928.0,2.519632729748524e-40,0,626644,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ADE50>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626644,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ADB30>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626644,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ADB80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6455792784690857,25492,626644,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AD860>,3853008292,-7.98278563219673e+35,1.6746119207021224e-39,0.0001242811413249001,8.786141371316603e-42,0.6022306084632874,0.09132681041955948,-0.10422727465629578,0.01031586341559887,18,626644,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,1059404121,0.0802900567650795,-0.168814018368721,0.6021057367324829,0.09152849018573761,-0.10423319041728973,0.6716099977493286,0.09353645890951157,-0.14368942379951477,1791,626645,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,4170858291,8.573481894066927e+22,1.2888038907934545e-17,-0.00018620183982420713,-1.7490229708982952e-08,2387976315207680.0,-1.3355699882111795e+17,105961213657088.0,2.519632729748524e-40,0,626645,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626645,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C040>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626645,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029CC20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6454063057899475,28445,626645,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C590>,3717545380,-2.7055575699394557e+34,1.6746119207021224e-39,0.00011753369471989572,8.786141371316603e-42,0.6021057367324829,0.09152849018573761,-0.10423319041728973,0.010315919294953346,18,626645,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,1059399871,0.08034029603004456,-0.16876782476902008,0.6019853353500366,0.09176608175039291,-0.1042228415608406,0.6714664101600647,0.0936204046010971,-0.1436718851327896,-1061,626646,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158130>,4196941618,8254598414336.0,9.676872907874972e-25,3.139804810530053e-15,-4.0359416461593435e-19,0.28269675374031067,4.122570727639075e-33,5.4389619848126995e+28,2.519632729748524e-40,0,626646,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626646,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626646,4,6,False,Left,Back,Centre,Right,69
