_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E680>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-23114,627393,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162EA0>,1053148878,-0.13012219965457916,-0.2238994985818863,0.3500349223613739,-0.13598684966564178,-0.24782460927963257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627394,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162F40>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-26782,627394,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001930E0>,1053137901,-0.13010476529598236,-0.2238684445619583,0.34990501403808594,-0.13604527711868286,-0.24800419807434082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627395,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-30120,627395,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292A40>,1053126338,-0.13007158041000366,-0.22379982471466064,0.34969767928123474,-0.13605709373950958,-0.24817226827144623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627396,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292860>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,32736,627396,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD2C0>,1053111992,-0.12995357811450958,-0.2237486094236374,0.34953662753105164,-0.1360788643360138,-0.24830922484397888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627397,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD3B0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,29062,627397,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,1053101359,-0.12991249561309814,-0.22367100417613983,0.34932106733322144,-0.13608939945697784,-0.2484274059534073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627398,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC950>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,27120,627398,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,1053090689,-0.12989448010921478,-0.22359074652194977,0.3491610884666443,-0.13606256246566772,-0.2485051304101944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627399,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158220>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,22756,627399,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001469A0>,1053081074,-0.12986619770526886,-0.2234669178724289,0.34897834062576294,-0.13602545857429504,-0.24856120347976685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627400,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,18925,627400,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0029C4A0>,1053071632,-0.1298125684261322,-0.22336319088935852,0.348814457654953,-0.13598009943962097,-0.24859417974948883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627401,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0029C220>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,14827,627401,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,1053062354,-0.12980134785175323,-0.22317169606685638,0.3485525846481323,-0.13576479256153107,-0.24864281713962555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627402,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,7295,627402,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,1053051101,-0.1297060251235962,-0.22290289402008057,0.34839344024658203,-0.13571563363075256,-0.24862612783908844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627403,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-910,627403,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,1053041997,-0.12964889407157898,-0.22270077466964722,0.3482729494571686,-0.13570457696914673,-0.24857492744922638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627404,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-11076,627404,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002004A0>,1053032642,-0.12959736585617065,-0.22247421741485596,0.3481362462043762,-0.13566286861896515,-0.24849164485931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627405,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00200900>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-23376,627405,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00200770>,1053020981,-0.1294863373041153,-0.22215402126312256,0.34791868925094604,-0.13563355803489685,-0.24835209548473358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627406,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002009F0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,27125,627406,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,1053010455,-0.12941670417785645,-0.2217966765165329,0.34773027896881104,-0.1355748474597931,-0.24813182651996613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627407,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,10815,627407,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,1052999860,-0.1294066458940506,-0.2214646339416504,0.3476014733314514,-0.13569188117980957,-0.24792274832725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627408,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-7453,627408,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,1052990783,-0.1293911635875702,-0.22107435762882233,0.34744545817375183,-0.135698601603508,-0.2477298527956009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627409,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-28838,627409,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292900>,1052979653,-0.12931184470653534,-0.22060906887054443,0.34729039669036865,-0.13567568361759186,-0.24747000634670258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627410,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292720>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,11738,627410,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,1052972618,-0.1293870061635971,-0.22018109261989594,0.3470982313156128,-0.13562656939029694,-0.24698999524116516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627411,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203130>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-15067,627411,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,1052962943,-0.1293090134859085,-0.219646155834198,0.34692955017089844,-0.1355980783700943,-0.2466536909341812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627412,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,18768,627412,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD720>,1052955590,-0.1292974352836609,-0.21916133165359497,0.3467302620410919,-0.13553455471992493,-0.24625949561595917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627413,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD310>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-14746,627413,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002006D0>,1052947767,-0.12923870980739594,-0.21859300136566162,0.3465803265571594,-0.13560208678245544,-0.24565154314041138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627414,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,13547,627414,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1058539956,0.15028652548789978,0.0375097282230854,0.38007473945617676,-0.12920185923576355,-0.218034565448761,0.3464558720588684,-0.1356031745672226,-0.24519182741641998,2,627415,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627415,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,0,1.8367099231598242e-40,-2.852213850513516e+32,-383172286087168.0,-1.1347013711929321,-3.5149524497045054e-29,2.315722854755272e+25,1.5777702780560404e-22,-48249876480.0,16238,627415,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,1058504579,0.1520058512687683,0.0441189669072628,0.379853755235672,-0.1291252076625824,-0.21740859746932983,0.34622201323509216,-0.13554121553897858,-0.2444981336593628,2,627416,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627416,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,0,1.8367099231598242e-40,9.622294280808852e-19,-7.73861762814124e-28,1.0926779039476024e-34,-1.5367988873663274e-21,2.4790884884856987e+24,-9.181097944421439e-22,4.5223824965701654e+36,16238,627416,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC860>,1058463846,0.1536075919866562,0.050793666392564774,0.37966102361679077,-0.12911999225616455,-0.21679498255252838,0.34609001874923706,-0.13548888266086578,-0.24396739900112152,2,627417,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627417,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0,1.8367099231598242e-40,5.793430560649406e+19,-2787.945068359375,1.1878945613948256e-19,-1.2179145691959548e-08,-5.039089000466478e-16,-1.8884009820530021e+21,-4.258455153669466e+19,16237,627417,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158180>,1058417281,0.1550760716199875,0.057455990463495255,0.3795763850212097,-0.12907774746418,-0.21607892215251923,0.3458648920059204,-0.13534405827522278,-0.2432878315448761,2,627418,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627418,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0,1.8367099231598242e-40,-2.359264181874364e-32,1.9355330279368434e-31,-4.241567308083118e-21,1.731147469676414e+38,0.01846214570105076,-105851.3359375,558.9795532226562,16237,627418,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0029CEF0>,1058363410,0.1565035730600357,0.06413204967975616,0.3794676661491394,-0.1290588080883026,-0.21543356776237488,0.3457256257534027,-0.13527201116085052,-0.24268445372581482,2,627419,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0029CB30>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627419,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0029C720>,0,1.8367099231598242e-40,-1.514071393217062e-20,3.7800085977979236e-11,-1.6878298261926777e-15,-1.7596710920333862,1.717101306664993e-34,-2171.855224609375,-2025033433088.0,16236,627419,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1058300396,0.15790128707885742,0.07056257128715515,0.3792843520641327,-0.1288873255252838,-0.21472416818141937,0.3455982208251953,-0.1351495236158371,-0.24200820922851562,2,627420,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E1D0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627420,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,0,1.8367099231598242e-40,-1.3114509478384662e-15,-1.331929841248065e-19,386.48388671875,-288.4770202636719,-352828864.0,3.0335121838579165e+25,1.6692013345652321e+34,16236,627420,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,1058234067,0.1591692715883255,0.07698241621255875,0.37908968329429626,-0.12871982157230377,-0.21402648091316223,0.3455166518688202,-0.13512924313545227,-0.24131649732589722,2,627421,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E7C0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627421,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,0,1.8367099231598242e-40,-4.2859867131067597e-19,1.1846522286502202e-37,31707863040.0,1.801312131677516e+20,2.494584336476141e-33,1.2558018245664911e+23,1.1135313320292245e-13,16236,627421,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162900>,1058161086,0.16054603457450867,0.08330092579126358,0.3789689838886261,-0.12853646278381348,-0.2133624255657196,0.3454260230064392,-0.13497376441955566,-0.24066291749477386,2,627422,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162CC0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627422,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADA40>,0,1.8367099231598242e-40,-5.315566646508771e-32,1.0802712650054548e+21,19954666.0,-2.970167044692077e+24,5.7916215230586265e-25,-2.127445124619693e-33,-678891.4375,16235,627422,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00200720>,1058087273,0.16194263100624084,0.08942864090204239,0.3788038194179535,-0.1283016800880432,-0.21260523796081543,0.34527528285980225,-0.13471820950508118,-0.23992222547531128,2,627423,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002007C0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627423,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,0,1.8367099231598242e-40,2.978978910536339e+32,54591.09765625,7655.74609375,1.6741869659224173e+29,3.4748101285231314e-08,6.771102846225067e+29,1.8729340994783072e-11,16235,627423,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292A40>,1058011108,0.16328629851341248,0.09544259309768677,0.37882199883461,-0.1282043755054474,-0.21192523837089539,0.3452546000480652,-0.13448750972747803,-0.23934195935726166,2,627424,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292E00>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627424,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292360>,0,1.8367099231598242e-40,461373440.0,2.0588982909733516e+25,85115.953125,8.987609184708754e-17,6.4686049914098366e-24,-234871799808.0,-1.289245791868874e-29,16234,627424,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00200540>,1057932308,0.16460362076759338,0.10145500302314758,0.37867990136146545,-0.12784114480018616,-0.21119102835655212,0.34526336193084717,-0.13438723981380463,-0.23858383297920227,2,627425,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00200450>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627425,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002009F0>,0,1.8367099231598242e-40,8.220107337245713e-24,-5.5535211845869625e-11,-0.015456672757863998,-2.700931606642844e-32,-7.213342145188669e-25,2.652516822909774e+22,-3.0894388085288637e-22,16233,627425,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162770>,1057857444,0.16598552465438843,0.10750795155763626,0.37858763337135315,-0.12753735482692719,-0.21052046120166779,0.3452921509742737,-0.1342586874961853,-0.23795415461063385,2,627426,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001629A0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627426,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162090>,0,1.8367099231598242e-40,-738734374912.0,-1.05981837350555e-06,-2.838101287020463e-23,1.789137370526653e+28,-4.511561223665965e+27,-0.05486857891082764,-4.205303030240405e-34,16232,627426,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,1057781209,0.16716131567955017,0.11377570033073425,0.37849581241607666,-0.12719674408435822,-0.2098035365343094,0.34523212909698486,-0.13394588232040405,-0.23728425800800323,2,627427,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627427,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0,1.8367099231598242e-40,3.1635626299680998e+38,0.00013470306294038892,7.738535239710723e+19,-1.537796613395702e-20,-1.459344430113765e-27,-3.045171407276572e+30,2.9009808599766984e-07,16231,627427,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,1057699724,0.1681731939315796,0.12015129625797272,0.37846845388412476,-0.12679323554039001,-0.20920304954051971,0.3452913165092468,-0.13361965119838715,-0.23673231899738312,2,627428,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627428,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D10>,0,1.8367099231598242e-40,8.74138001566438e-19,6.683063020318514e-06,6.852988953046336e+31,-27278540800.0,-424.48504638671875,-1.6932975053787231,1.3158922322423524e+35,16229,627428,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1057617650,0.16885575652122498,0.12684060633182526,0.3782802224159241,-0.1262676864862442,-0.2084982842206955,0.3452274203300476,-0.13322266936302185,-0.23610472679138184,2,627429,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158BD0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627429,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158DB0>,0,1.8367099231598242e-40,-1.4392942658422682e-22,-1.0184092791399826e-30,-3.44562435710724e-18,-9.057028533085473e-26,-2.412616956116114e-36,-2.695485436417233e-13,0.001386607182212174,16227,627429,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,1057531290,0.16940991580486298,0.13350121676921844,0.3781650960445404,-0.12586797773838043,-0.207866370677948,0.34532618522644043,-0.13294923305511475,-0.2355840802192688,2,627430,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC720>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627430,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162E50>,0,1.8367099231598242e-40,2.1245796233415604e-09,1.2684847780725182e-16,-8.674950630691296e+27,1.145336607033335e-34,-4.115975714169364e+29,-2.2715508059027979e+36,-198395.3125,16225,627430,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001932C0>,1057445345,0.16975809633731842,0.14015036821365356,0.37799379229545593,-0.12537537515163422,-0.2072373330593109,0.3454088270664215,-0.132502481341362,-0.23512068390846252,2,627431,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627431,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,0,1.8367099231598242e-40,-2336.0,-2.7798303133861973e-16,3681028027711488.0,-4.345803404346614e+22,-2426537771008.0,-703268454400.0,1.7846333677344617e-14,16224,627431,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1057361372,0.16971907019615173,0.1466572880744934,0.37810492515563965,-0.12520146369934082,-0.20664086937904358,0.34538009762763977,-0.13206583261489868,-0.23460592329502106,2,627432,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,627432,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001464F0>,0,1.8367099231598242e-40,216895848448.0,3.030516890729417e-37,-3.0069617423578165e-05,-0.9540692567825317,7.199464843469837e-34,-1.2547926895232161e+27,-2.566800170575536e-17,16222,627432,6,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0029C680>,1052871162,-0.12464084476232529,-0.20600281655788422,0.3454550504684448,-0.13171958923339844,-0.23422056436538696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627433,6,6,False,Left,Back,Right,Centre,69
