_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158130>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-12604,629678,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1051382599,-0.12373562902212143,-0.22210825979709625,0.3651338219642639,-0.11478570848703384,-0.19596537947654724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629679,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC20>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-17571,629679,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00166E00>,1051368967,-0.1239493265748024,-0.2217998504638672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629680,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1051354299,-0.12407813221216202,-0.22147034108638763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629681,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,1051337036,-0.12417496740818024,-0.221024289727211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629682,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E680>,1051322984,-0.12434784322977066,-0.2206900417804718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629683,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,1051301289,-0.12450340390205383,-0.22020214796066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629684,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162270>,1051282668,-0.124433234333992,-0.21995125710964203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629685,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1051283940,-0.12521955370903015,-0.21997135877609253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629686,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1051268657,-0.12553924322128296,-0.21960307657718658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629687,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,1051255385,-0.12572543323040009,-0.2194189876317978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629688,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162090>,1051241873,-0.1258651167154312,-0.21922039985656738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629689,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,1051227927,-0.12601949274539948,-0.2190084010362625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629690,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,1051215452,-0.12624190747737885,-0.21879269182682037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629691,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED10>,1051204291,-0.1263047754764557,-0.2186528891324997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629692,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,1051193198,-0.12636156380176544,-0.21851471066474915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629693,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,1051177723,-0.1261747181415558,-0.21844600141048431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629694,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162680>,1051164891,-0.12622970342636108,-0.2183121293783188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629695,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,1051153394,-0.12615132331848145,-0.21815386414527893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629696,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EF90>,1051144743,-0.1261374056339264,-0.2180529534816742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629697,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1051136128,-0.12612320482730865,-0.2179371416568756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629698,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162D10>,1051127343,-0.12606890499591827,-0.2178242802619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629699,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001669A0>,1051121482,-0.12621638178825378,-0.2176925539970398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629700,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E770>,1051113674,-0.1261812150478363,-0.21755126118659973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629701,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,1051103517,-0.1261477917432785,-0.21738332509994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629702,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001669F0>,1058970519,0.1532779186964035,0.061845287680625916,0.3250802457332611,-0.1261744201183319,-0.21724316477775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629703,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00166B80>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,17513,629703,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001629A0>,1058985130,0.15420278906822205,0.06911419332027435,0.3248661458492279,-0.12621408700942993,-0.21718275547027588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629704,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162900>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,2622,629704,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1059009037,0.15486209094524384,0.07670977711677551,0.32443079352378845,-0.12605690956115723,-0.21712499856948853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629705,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-9724,629705,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED60>,1059036001,0.15556159615516663,0.08438464999198914,0.3241678774356842,-0.12611915171146393,-0.21703116595745087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629706,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA40>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-13185,629706,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162BD0>,1059070258,0.1562097817659378,0.0921827182173729,0.3239046633243561,-0.12614798545837402,-0.21695753931999207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629707,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001625E0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-14389,629707,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209450>,1059108793,0.15671153366565704,0.10006114095449448,0.32357242703437805,-0.1261730045080185,-0.21685776114463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629708,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F40>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-8559,629708,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E090>,1059158121,0.15731488168239594,0.10789448767900467,0.3232763111591339,-0.12637469172477722,-0.21669109165668488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629709,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,2196,629709,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,1059212791,0.15781645476818085,0.11569911241531372,0.322949081659317,-0.1264130026102066,-0.21659815311431885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629710,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,19070,629710,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150A40>,1059274263,0.15824748575687408,0.12341394275426865,0.32261955738067627,-0.12646621465682983,-0.21649202704429626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629711,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150CC0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-28059,629711,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,1059339244,0.15833315253257751,0.13108576834201813,0.32230067253112793,-0.1265261471271515,-0.21639496088027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629712,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-4716,629712,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200B30>,1059407187,0.15833666920661926,0.13871067762374878,0.3218259811401367,-0.12640202045440674,-0.2163422852754593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629713,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200310>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,23596,629713,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,1059488519,0.15874271094799042,0.14592388272285461,0.3213995099067688,-0.12647658586502075,-0.21618381142616272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629714,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-8261,629714,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162AE0>,1059568878,0.1590307652950287,0.15301848948001862,0.3209930956363678,-0.12641364336013794,-0.2160262018442154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629715,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001629A0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,29335,629715,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC950>,1059653017,0.15878717601299286,0.15986867249011993,0.3205934762954712,-0.12647108733654022,-0.21587929129600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629716,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-948,629716,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00166540>,1059731487,0.15870161354541779,0.16652272641658783,0.3202642500400543,-0.12645967304706573,-0.2157842367887497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629717,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00166E50>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-24393,629717,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,1050920936,-0.1264132410287857,-0.21567879617214203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629718,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001469A0>,1050907130,-0.12633155286312103,-0.21552027761936188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629719,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001505E0>,1050886711,-0.1260092556476593,-0.2153598666191101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629720,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,1050872800,-0.1258830577135086,-0.21521207690238953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629721,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200310>,1050859929,-0.1257719248533249,-0.21504995226860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629722,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,1050846895,-0.12564536929130554,-0.21487164497375488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629723,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1050829936,-0.12545540928840637,-0.21456453204154968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629724,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150E50>,1050816289,-0.12530109286308289,-0.2143842875957489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629725,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1050796825,-0.12510991096496582,-0.21421311795711517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629726,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,1050783706,-0.12493488937616348,-0.2139638364315033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629727,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200450>,1050769159,-0.12469425052404404,-0.2136768251657486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629728,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,1050755905,-0.12452996522188187,-0.2134285867214203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629729,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001508B0>,1050742804,-0.12429250776767731,-0.2131638526916504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629730,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,1050728512,-0.12405159324407578,-0.2128005176782608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629731,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209270>,1050716465,-0.1238648071885109,-0.21255549788475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629732,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1050698810,-0.12352918088436127,-0.21231701970100403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629733,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162310>,1050684833,-0.12326102703809738,-0.21189232170581818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629734,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001504F0>,1050674605,-0.12308479845523834,-0.21162933111190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629735,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1050664657,-0.12290295958518982,-0.2113466113805771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,629736,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1060134489,0.05842185020446777,0.24109625816345215,0.3118819296360016,-0.12261898070573807,-0.2109317034482956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629737,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-24492,629737,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200EA0>,1060133514,0.057732999324798584,0.2440590262413025,0.31164270639419556,-0.12242182344198227,-0.2106451839208603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629738,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209DB0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-17685,629738,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,1060127698,0.05693213269114494,0.2470700889825821,0.3114185631275177,-0.12222738564014435,-0.21035762131214142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629739,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-14746,629739,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,1060119095,0.05621274188160896,0.2498840093612671,0.3111427128314972,-0.12193198502063751,-0.20992858707904816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629740,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-10118,629740,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209720>,1060110238,0.05557864531874657,0.25255313515663147,0.31095176935195923,-0.12169156968593597,-0.20960445702075958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629741,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-6149,629741,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,1060098023,0.05492207780480385,0.255158007144928,0.3108288049697876,-0.12151681631803513,-0.20932039618492126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629742,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E220>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-6157,629742,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162AE0>,1060083418,0.054211124777793884,0.25772562623023987,0.3106749355792999,-0.1212853416800499,-0.20892362296581268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629743,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162E50>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-4553,629743,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,1060067346,0.05359918251633644,0.2601580023765564,0.3105640411376953,-0.12106110900640488,-0.20857834815979004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629744,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-2931,629744,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162E00>,1060049805,0.05291060358285904,0.2625367343425751,0.31049004197120667,-0.12080026417970657,-0.20822623372077942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629745,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162E50>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,2194,629745,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1060030575,0.05233868211507797,0.2648371458053589,0.31043872237205505,-0.12058228254318237,-0.2078796774148941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629746,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-21602,629746,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,1060014182,0.05177869275212288,0.2669712007045746,0.31056681275367737,-0.12041669338941574,-0.20739534497261047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629747,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209810>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-19355,629747,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,1059992329,0.050874561071395874,0.2695315480232239,0.3106154799461365,-0.12018784880638123,-0.20706802606582642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,629748,12,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E8B0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-19458,629748,12,6,False,Left,Back,Left,Centre,69
