_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347FE50>,1057793648,0.06738420575857162,-0.1242147907614708,0.5246445536613464,0.07574890553951263,-0.10664179921150208,0.5956537127494812,0.09236488491296768,-0.06389124691486359,30482,215671,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F220>,1120812808,1.3840033960982246e+35,101560818335744.0,-9.326954828284297e+20,-2.7834389306456863e-33,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215671,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F900>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,2.0536414300809462e+18,16215,215671,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F0E0>,1019664811,-0.005742815323174,-0.12301018834114075,0.026232730597257614,-0.22828030586242676,0.9654369354248047,0.004874309990555048,1.401298464324817e-45,0.0,0,215671,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595162630081177,0.03154654800891876,-0.02731078304350376,0.010281429626047611,586,215671,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,1057782668,0.06977389752864838,-0.12345278263092041,0.5235811471939087,0.07749273627996445,-0.10598304867744446,0.5935261845588684,0.09644093364477158,-0.06295836716890335,14318,215672,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,82263816,5906092.0,9.418354555145128e-18,-5349248.0,8.898378631229148e-16,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215672,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C33B0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,1.642913144064757e+19,16215,215672,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,1019665990,-0.005741944536566734,-0.1231372058391571,0.02643892914056778,-0.22895076870918274,0.96525639295578,0.00486353412270546,1.401298464324817e-45,0.0,0,215672,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595462441444397,0.03153098374605179,-0.027310263365507126,0.010281335562467575,586,215672,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,1057770098,0.07229018211364746,-0.12249673157930374,0.5223639607429504,0.07938071340322495,-0.10539035499095917,0.5913421511650085,0.1005437821149826,-0.06182752922177315,-4669,215673,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FEF0>,3461168903,-5159.67236328125,1.8614838837027747e-11,0.0011310279369354248,-2.598382646312567e+18,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215673,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FDB0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,1.2451552249753947e+20,16215,215673,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F220>,1019662102,-0.005742047913372517,-0.1230451837182045,0.02633345127105713,-0.22911550104618073,0.9652318358421326,0.0048818220384418964,1.401298464324817e-45,0.0,0,215673,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595884442329407,0.03151492029428482,-0.027322547510266304,0.010281245224177837,586,215673,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1057756799,0.07488282769918442,-0.12151511013507843,0.521104633808136,0.0813814103603363,-0.10458545386791229,0.5888727903366089,0.10484830290079117,-0.060711801052093506,-27748,215674,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,3078176519,-1.9709921993059615e-16,5.444428359640642e-35,1.805289375154305e-22,-2.772124935272266e-34,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215674,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,2.056811964218615e+21,16215,215674,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,1019651664,-0.005761237815022469,-0.1230340451002121,0.02612803317606449,-0.22934332489967346,0.96518474817276,0.0048638274893164635,1.401298464324817e-45,0.0,0,215674,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596001267433167,0.03150201961398125,-0.027352705597877502,0.010281157679855824,586,215674,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,1057740219,0.077476866543293,-0.12032219022512436,0.5199404358863831,0.08345694839954376,-0.1038232147693634,0.5862227082252502,0.10900504142045975,-0.05927834287285805,11764,215675,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,3762765575,1.0916289954294758e+36,-0.019621288403868675,-2.3580503238918027e-06,1.3388836217888954e-37,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215675,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,9.44473296573929e+21,16215,215675,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,1019652066,-0.005784932523965836,-0.12332665175199509,0.026213696226477623,-0.22948060929775238,0.9651124477386475,0.004876881837844849,1.401298464324817e-45,0.0,0,215675,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596197366714478,0.031485557556152344,-0.027398796752095222,0.010281083174049854,586,215675,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F6D0>,1057725152,0.08008162677288055,-0.1189940869808197,0.5185465812683105,0.08537755161523819,-0.10298388451337814,0.5836882591247559,0.1131451204419136,-0.057992883026599884,-15703,215676,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F2C0>,3297394438,6.743911082227385e+30,5.4953574774400835e+23,1.8503125421667487e-26,128.239501953125,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215676,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F0E0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,3.3942009095625575e+22,16215,215676,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FB30>,1019645125,-0.00581610482186079,-0.1231679618358612,0.026262782514095306,-0.22950759530067444,0.9651250243186951,0.004867620766162872,1.401298464324817e-45,0.0,0,215676,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596329689025879,0.03147735074162483,-0.027432115748524666,0.010281012393534184,586,215676,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3E50>,1057710000,0.08260331302881241,-0.11768706142902374,0.5171616077423096,0.08744528144598007,-0.10200702399015427,0.5808938145637512,0.11700717359781265,-0.05648695304989815,26923,215677,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,718552838,4.727298103531913e-20,2.1098043565871556e-38,1.3028154943750536e-10,842842701824.0,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215677,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,7.201608886376209e+22,16215,215677,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,1019643867,-0.0058439504355192184,-0.12326819449663162,0.026256011798977852,-0.22942353785037994,0.9651323556900024,0.004867188632488251,1.401298464324817e-45,0.0,0,215677,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596530556678772,0.03146524354815483,-0.02747420407831669,0.010281078517436981,586,215677,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1057690744,0.08506958186626434,-0.11629196256399155,0.5157090425491333,0.08943694829940796,-0.10096476972103119,0.578125536441803,0.12099823355674744,-0.05493845418095589,-4976,215678,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F450>,11157253,-2.9619328474759756e-31,-5.432773928099317e-29,-6.698292390405803e+20,1.8448345861067352e-20,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215678,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F130>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,1.1805916207174113e+23,16215,215678,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F6D0>,1019650738,-0.005868729203939438,-0.12357976287603378,0.026221031323075294,-0.22953999042510986,0.9650657176971436,0.004876288585364819,1.401298464324817e-45,0.0,0,215678,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596577644348145,0.03146601840853691,-0.027501191943883896,0.010280999355018139,586,215678,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F950>,1057671176,0.0874655693769455,-0.11479689180850983,0.514251708984375,0.09160135686397552,-0.0997498482465744,0.5751993656158447,0.12468475848436356,-0.05335571989417076,24409,215679,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F770>,3827318533,-1.6365488915163103e+38,-565806170112.0,-1.2818866205378146e+32,-71953192.0,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215679,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FBD0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,5.1650883406386745e+22,16215,215679,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F450>,1019646442,-0.005887987092137337,-0.12376633286476135,0.026302039623260498,-0.22973498702049255,0.9649932384490967,0.004875338636338711,1.401298464324817e-45,0.0,0,215679,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596450090408325,0.03144793584942818,-0.027526510879397392,0.010280790738761425,586,215679,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,1057651959,0.08987195044755936,-0.11318352073431015,0.5126575827598572,0.09344423562288284,-0.09869956970214844,0.5722988843917847,0.1282273679971695,-0.05168384686112404,-13899,215680,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,2330083076,-59.310150146484375,-2.4205904116404487e-37,-8.512640370383906e-09,769829634048.0,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215680,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,1.3399714895142618e+23,16215,215680,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3720>,1019647488,-0.005908345803618431,-0.1237817257642746,0.02643483132123947,-0.22969286143779755,0.9649976491928101,0.004874681122601032,1.401298464324817e-45,0.0,0,215680,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859642505645752,0.031449392437934875,-0.027546973899006844,0.010280708782374859,586,215680,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,1057633222,0.09211550652980804,-0.11150946468114853,0.5114322900772095,0.09522512555122375,-0.0976509377360344,0.5694475769996643,0.1316167414188385,-0.049868520349264145,16033,215681,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,4153229060,-2.2551870396432384e+16,-2.3669477751708805e+27,-9.977779284956578e-19,-18846.724609375,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215681,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB360>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,6.375194751874021e+22,16215,215681,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,1019641806,-0.005885239224880934,-0.12371031939983368,0.026528092101216316,-0.2297534942626953,0.9649899005889893,0.00488579785451293,1.401298464324817e-45,0.0,0,215681,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596380949020386,0.03143522888422012,-0.027531471103429794,0.010280486196279526,586,215681,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1057612236,0.09415357559919357,-0.10982359200716019,0.5095399618148804,0.09732186049222946,-0.09618730843067169,0.5664950013160706,0.134917214512825,-0.04824625328183174,-24200,215682,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,958283523,4.962417283914761e+26,4.567015264083463e+22,-7.832842707777843e-11,1.0561058277902546e-10,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215682,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,1.151076830199476e+23,16215,215682,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBCC0>,1019636663,-0.0058706155978143215,-0.12351591885089874,0.02667410671710968,-0.2296207696199417,0.9650422930717468,0.004877456929534674,1.401298464324817e-45,0.0,0,215682,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596309423446655,0.031432583928108215,-0.027515379711985588,0.010280275717377663,586,215682,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FD60>,1057587362,0.09612922370433807,-0.10823958367109299,0.5081607699394226,0.09866806119680405,-0.0949380025267601,0.5634404420852661,0.1381966471672058,-0.046605177223682404,2311,215683,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FB30>,1535262467,-1.4361977974626584e-24,-1.318252444267273,1.4082420500401276e-22,3.9024141131128085e+20,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215683,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FA90>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,9.149585060559938e+22,16215,215683,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F630>,1019632681,-0.00582900270819664,-0.12335428595542908,0.02680671401321888,-0.22968921065330505,0.9650429487228394,0.004884327761828899,1.401298464324817e-45,0.0,0,215683,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596338629722595,0.031424641609191895,-0.027468549087643623,0.010280188173055649,586,215683,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3720>,1057566576,0.09807337820529938,-0.10661754012107849,0.5064783692359924,0.10036274045705795,-0.0936037003993988,0.5605533123016357,0.14090977609157562,-0.04504065215587616,28161,215684,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3EA0>,156188418,5299677691904.0,3.220543893770868e-23,-9.866184907080156e+29,-2.727000416291335e-34,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215684,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,2.4556305710922155e+23,16215,215684,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,1019637298,-0.0057713426649570465,-0.12345635890960693,0.027290580794215202,-0.23009702563285828,0.9649192094802856,0.004900634288787842,1.401298464324817e-45,0.0,0,215684,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859629213809967,0.031425848603248596,-0.027407217770814896,0.010280112735927105,586,215684,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,1057543231,0.09988418966531754,-0.10480224341154099,0.5050421953201294,0.1017020121216774,-0.09225093573331833,0.5576581954956055,0.14356839656829834,-0.043432626873254776,-14643,215685,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,1838497537,-4.981904021724856e+17,2.0629183688593865e+32,-6.715020770179666e-29,-1.2258175491892107e-21,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215685,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,2.0306175876339474e+23,16215,215685,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,1019641520,-0.005694698542356491,-0.12323892116546631,0.02775401435792446,-0.23001708090305328,0.9649529457092285,0.004920209292322397,1.401298464324817e-45,0.0,0,215685,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596217036247253,0.03143402561545372,-0.02733457274734974,0.01027989573776722,586,215685,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F130>,1057518496,0.10129394382238388,-0.10301067680120468,0.5032434463500977,0.10293661057949066,-0.09092575311660767,0.5547688007354736,0.14597603678703308,-0.041839275509119034,12243,215686,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FAE0>,1744781057,-7.077929363686341e-26,-1.7010561227798462,-2.6214200467143954e+33,2.768017884139201e+35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215686,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F4F0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,1.971588006598077e+23,16215,215686,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F860>,1019638675,-0.005592704750597477,-0.12294135987758636,0.027934547513723373,-0.23025913536548615,0.9649279713630676,0.0049357241950929165,1.401298464324817e-45,0.0,0,215686,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596611618995667,0.03144414722919464,-0.02720778062939644,0.010279669426381588,586,215686,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1057492887,0.10267797112464905,-0.10123734176158905,0.5015935897827148,0.10387030243873596,-0.08946094661951065,0.551798403263092,0.14801569283008575,-0.04025561362504959,-29779,215687,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,4136255232,-8.608458037475478e+36,1.5455244747436224e-29,2.127607036339138e-35,3.8780164926354767e+23,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215687,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483EF0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,5.9974054332444494e+23,16215,215687,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483180>,1019643165,-0.005516077391803265,-0.12277018278837204,0.02790793962776661,-0.23141376674175262,0.964674174785614,0.004919157829135656,1.401298464324817e-45,0.0,0,215687,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596484065055847,0.03145256265997887,-0.027105137705802917,0.010279431007802486,586,215687,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1057467726,0.10392580926418304,-0.09951131790876389,0.500014066696167,0.10473772883415222,-0.08792220801115036,0.5489614605903625,0.14988470077514648,-0.03864559158682823,-5154,215688,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215130>,2745188095,-1.560193142864874e+36,10730498.0,-619531730944.0,8.085430762416745e-12,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215688,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497810>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,3.470939364909189e+23,16215,215688,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497630>,1019647487,-0.005398411303758621,-0.12224483489990234,0.027833320200443268,-0.23184140026569366,0.9646403789520264,0.0049071041867136955,1.401298464324817e-45,0.0,0,215688,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734974F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596448302268982,0.03146946057677269,-0.02694878913462162,0.010279150679707527,586,215688,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E400>,1057443155,0.10498838126659393,-0.09774928539991379,0.49830037355422974,0.10550076514482498,-0.08645165711641312,0.5461332201957703,0.15150271356105804,-0.03698891028761864,-19835,215689,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E720>,3858972414,-5.917096375590916e-14,-4.957576479566637e-23,3.158548027361405e-27,7.287144642488127e-22,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215689,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E860>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,5.2654386283996544e+23,16215,215689,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EBD0>,1019645795,-0.005277965217828751,-0.12124501913785934,0.02786671184003353,-0.2321247160434723,0.9646974802017212,0.004912128206342459,1.401298464324817e-45,0.0,0,215689,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596287369728088,0.03151659294962883,-0.026773082092404366,0.010279064066708088,586,215689,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBB80>,1057414753,0.10596253722906113,-0.0959048867225647,0.49667367339134216,0.106163889169693,-0.08491425961256027,0.54341059923172,0.1529647409915924,-0.03505854681134224,-29315,215690,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A37C0>,2257272573,1.4508165323069945e-21,-5247862833152.0,2.3296241878229784e-24,2.3508449790930878e-34,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215690,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB950>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,1.1239232229229756e+24,16215,215690,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1019643510,-0.00516350194811821,-0.1206255629658699,0.02809753455221653,-0.23248757421970367,0.964681088924408,0.004910879768431187,1.401298464324817e-45,0.0,0,215690,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596453070640564,0.03153436258435249,-0.026629453524947166,0.010279184207320213,586,215690,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734752C0>,1057389278,0.10674858093261719,-0.09406973421573639,0.49488118290901184,0.10663597285747528,-0.08334651589393616,0.540635883808136,0.1541157364845276,-0.03319280222058296,19760,215691,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475EF0>,3804380924,-6.434489820107925e+19,7.360946598722405e-17,-1.9034174069407744e+16,-9.785875158529635e+33,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215691,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497950>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,3.234821040765707e+23,16215,215691,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475720>,1019626482,-0.005055595189332962,-0.12009375542402267,0.028268586844205856,-0.23358160257339478,0.9644781947135925,0.004916028119623661,1.401298464324817e-45,0.0,0,215691,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596258759498596,0.03147134929895401,-0.026491284370422363,0.010279431007802486,586,215691,16,8,False,Right,Front,Left,Right,74
