_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED1D0>,1033198255,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-7.391311137558792e-26,0.0032386367674916983,-5.162300531893677e-35,1730521646235648.0,15379,174255,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,998032349,0.016421077772974968,0.9998173117637634,0.001102612353861332,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174255,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,1059445452,0.15598449110984802,0.09810837358236313,0.679538905620575,0.15802600979804993,0.0708133727312088,0.7164537310600281,0.18810202181339264,0.15569506585597992,13905,174256,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451180>,2346336035,76.62100982666016,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,15411,174256,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,1033198255,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-1.1438483125704671e-28,3.332481090788726e+30,-211187.1875,-490982.4375,15388,174256,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451270>,997383703,0.017417151480913162,0.9997957348823547,0.0011196737177670002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174256,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B4A0>,1059344991,0.1556750237941742,0.08873216807842255,0.6733353137969971,0.15922336280345917,0.06116080284118652,0.7096826434135437,0.1895603984594345,0.1462082415819168,13223,174257,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B3B0>,2050572066,2.817417985174292e-23,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,15411,174257,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B090>,1033198255,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-5.084455053182303e-31,-7741351.5,1.4381771584250153e-18,0.005851364694535732,15392,174257,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B360>,998261990,0.017940253019332886,0.9997835755348206,0.0011202224995940924,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174257,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,1059245048,0.15501444041728973,0.07946814596652985,0.6671800017356873,0.1602613776922226,0.0517582893371582,0.7028568983078003,0.19077277183532715,0.13693639636039734,3809,174258,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,2419015457,-3.404605209864202e+19,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,15411,174258,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,1033198255,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-6.138901697734314e-33,0.009902789257466793,0.04986267164349556,24213914.0,15392,174258,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF90>,998968823,0.01834489405155182,0.9997748732566833,0.0011394580360502005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174258,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,1059148117,0.15413667261600494,0.07024572044610977,0.6610127687454224,0.16072843968868256,0.0425250343978405,0.6958569884300232,0.19171687960624695,0.12785740196704865,-4964,174259,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF900>,474300191,1.0316422798409746e-29,0.014480031095445156,-8.223453622566912e+18,1.6858946774584866e+33,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174259,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-2.997510594596833e-36,16207,174259,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,1020071642,-0.024996045976877213,0.009565310552716255,0.004936388693749905,0.01816187985241413,0.9997771382331848,0.0011833045864477754,1.401298464324817e-45,0.0,0,174259,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7766716480255127,0.0409867949783802,-0.06021030992269516,0.009356842376291752,586,174259,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C0540>,1059055562,0.15304705500602722,0.06117061525583267,0.6549517512321472,0.1612653285264969,0.033515214920043945,0.6890839338302612,0.19223667681217194,0.11907076090574265,-12458,174260,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C0220>,1518288670,2.73154347762434e-19,0.09826197475194931,7854794030972928.0,-0.19359570741653442,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174260,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C0270>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,nan,16207,174260,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C0130>,1020090494,-0.024945225566625595,0.00978380162268877,0.005510289222002029,0.018970075994729996,0.9997569918632507,0.001125762122683227,1.401298464324817e-45,0.0,0,174260,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C0D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7765907049179077,0.04098574072122574,-0.06014449894428253,0.009356847032904625,586,174260,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF770>,1058963767,0.15172651410102844,0.052331890910863876,0.649219274520874,0.1613537222146988,0.024605369195342064,0.682271420955658,0.19266648590564728,0.11041704565286636,-16615,174261,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443040>,654458653,1.6320666418323526e-07,0.010939954780042171,152736186368.0,2.7789154119240442e-15,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174261,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF950>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,1.2694127359745947e+38,16207,174261,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF2C0>,1020130255,-0.02487209066748619,0.009067889302968979,0.006684763822704554,0.018807709217071533,0.9997597336769104,0.001161280320957303,1.401298464324817e-45,0.0,0,174261,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7764992117881775,0.04097290337085724,-0.0600869357585907,0.009356987662613392,586,174261,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185770>,1058872957,0.1504400223493576,0.04360925406217575,0.6436634063720703,0.16121093928813934,0.015947166830301285,0.6755928993225098,0.19237327575683594,0.10210628062486649,-23556,174262,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,4100079388,-2.1624937517534054e-20,2.22249436378479,-1.024574041713435e-30,1.7814103983690575e+28,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174262,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B180>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,2.149935417987077e+33,16207,174262,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185630>,1020103900,-0.024872753769159317,0.010646245442330837,0.005253967829048634,0.020473429933190346,0.9997199177742004,0.0011644402984529734,1.401298464324817e-45,0.0,0,174262,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7764332294464111,0.04095347225666046,-0.060048624873161316,0.009357072412967682,586,174262,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BD10>,1058789148,0.1487066000699997,0.035050999373197556,0.6382648348808289,0.160943403840065,0.007603585720062256,0.6690467596054077,0.19183626770973206,0.09397846460342407,-23721,174263,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,1288126235,-6552797780639744.0,260340.796875,-20031543296.0,1.3339914297850542e+24,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174263,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B540>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,9.160756290711814e+29,16207,174263,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BCC0>,1020073304,-0.02476266212761402,0.010618594475090504,0.005675338674336672,0.021330058574676514,0.9997000694274902,0.0011503171408548951,1.401298464324817e-45,0.0,0,174263,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7763679623603821,0.04093091934919357,-0.060018185526132584,0.009357021190226078,586,174263,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E30E0>,1058701749,0.14694637060165405,0.026790965348482132,0.6330479979515076,0.16035650670528412,-0.000463654549093917,0.66258305311203,0.19099706411361694,0.08588650077581406,-24190,174264,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3270>,1173503770,1.5007778284570857e+23,20.02981185913086,-6.565697958649253e-07,-6.064555024091134e-27,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174264,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3590>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,1.3772082937049856e+28,16207,174264,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E39A0>,1020087158,-0.02482583373785019,0.01069902814924717,0.005821192171424627,0.021611489355564117,0.9996923208236694,0.0011300289770588279,1.401298464324817e-45,0.0,0,174264,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7763007283210754,0.04091159626841545,-0.05999242514371872,0.009356801398098469,586,174264,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B630>,1058624282,0.14478977024555206,0.018397698178887367,0.6277982592582703,0.15932320058345795,-0.008431355468928814,0.6565249562263489,0.18977263569831848,0.07827795296907425,-26359,174265,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BF90>,994983705,-3.1830805727818075e-35,281516672.0,8.696230826205395e-27,-8.973049110777037e+17,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174265,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,3.3849922949209617e+27,16207,174265,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,1020101241,-0.02477683685719967,0.011061645112931728,0.0063080862164497375,0.021457931026816368,0.9996887445449829,0.00118115427903831,1.401298464324817e-45,0.0,0,174265,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7762894034385681,0.04101100191473961,-0.05968014895915985,0.009353111498057842,586,174265,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF540>,1058543960,0.14268672466278076,0.01058016624301672,0.6229239106178284,0.15829944610595703,-0.016250576823949814,0.6504017114639282,0.1883365958929062,0.07090383768081665,-23644,174266,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF720>,3460251416,-0.021269716322422028,1.88921115836416e+16,-2.9571198604986536e+34,-1.669507775123727e-37,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174266,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF400>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,2.57501199577916e+26,16207,174266,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,1020100751,-0.024800175800919533,0.011169626377522945,0.006207152735441923,0.02163340151309967,0.9996843338012695,0.0011494160862639546,1.401298464324817e-45,0.0,0,174266,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7762832045555115,0.0409846268594265,-0.05984333157539368,0.009352312423288822,586,174266,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,1058466642,0.1405409723520279,0.0026850346475839615,0.618025541305542,0.15714043378829956,-0.023776950314641,0.6445022821426392,0.1864948272705078,0.06376894563436508,-21374,174267,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8D60>,848248599,-5.972823005064417e+33,1.258365255459992e+24,-1.288574548622396e-23,8.172011516715954e+27,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174267,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8900>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,3.9592320592379105e+25,16207,174267,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8180>,1020104313,-0.024810343980789185,0.011104910634458065,0.006618936080485582,0.022011108696460724,0.9996742010116577,0.0011584266321733594,1.401298464324817e-45,0.0,0,174267,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7761903405189514,0.04094807058572769,-0.059821758419275284,0.009350177831947803,586,174267,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334461D0>,1058392322,0.138173907995224,-0.004851071629673243,0.6134247183799744,0.15589672327041626,-0.031107813119888306,0.6388183832168579,0.1845530867576599,0.05679703503847122,-17286,174268,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446810>,1772109590,-7.943856082263722e+36,1.6634194841134441e+37,-8.494598419253775e+21,-1.601418454841793e+19,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174268,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334460E0>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,4.7034770169381666e+24,16207,174268,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334462C0>,1020108477,-0.02480839379131794,0.011177647858858109,0.006818974390625954,0.022222593426704407,0.9996672868728638,0.0011605042964220047,1.401298464324817e-45,0.0,0,174268,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7761465907096863,0.0409376360476017,-0.059807270765304565,0.009348470717668533,586,174268,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,1058318956,0.1356525719165802,-0.012129559181630611,0.6090147495269775,0.15445664525032043,-0.038226768374443054,0.6331194043159485,0.18235933780670166,0.050129666924476624,-11077,174269,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8770>,1890991893,2.1099264557733477e-08,-6.6799439833621665e-25,-1.0935107853693747e+17,-9.79827117231927e-35,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174269,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,2.302153660398952e+23,16207,174269,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,1020107312,-0.024816317483782768,0.011304877698421478,0.006860957946628332,0.022129464894533157,0.9996676445007324,0.0011773895239457488,1.401298464324817e-45,0.0,0,174269,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B80E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7761026620864868,0.040934935212135315,-0.05979490280151367,0.009346683509647846,586,174269,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443810>,1058247732,0.1331799179315567,-0.019425803795456886,0.6047847867012024,0.15275214612483978,-0.04499154910445213,0.627610445022583,0.17993313074111938,0.04350551590323448,-1799,174270,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,865550100,7.12282777014799e-17,-2.7792562917738906e-08,-0.2817314863204956,-5.328368058526576e+35,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174270,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443860>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,2.966236447052496e+22,16207,174270,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,1020112764,-0.02483152598142624,0.011127030476927757,0.007360496092587709,0.02251625433564186,0.9996575117111206,0.001193261006847024,1.401298464324817e-45,0.0,0,174270,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7759736776351929,0.040887411683797836,-0.059790730476379395,0.009344572201371193,586,174270,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5EA0>,1058184963,0.1303439438343048,-0.02657235413789749,0.6006656289100647,0.15091030299663544,-0.05160883441567421,0.6222490072250366,0.1773076057434082,0.03722679987549782,9238,174271,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5810>,3645128468,-61929196.0,-136761032704.0,0.00017952585767488927,4.774526329853757e-10,2.0566717431048908e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174271,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E51D0>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,4.0029434639949727e+21,16207,174271,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5180>,1020102379,-0.02483917400240898,0.010913675650954247,0.007704297546297312,0.02244490571320057,0.9996588230133057,0.001216402743011713,1.401298464324817e-45,0.0,0,174271,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.775972306728363,0.04086306318640709,-0.059753745794296265,0.00934230163693428,586,174271,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,1058121588,0.12772144377231598,-0.033585526049137115,0.5968612432479858,0.14893260598182678,-0.05796043947339058,0.6171976923942566,0.17446401715278625,0.03120270185172558,20754,174272,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434F90>,1477656339,7.941785952425562e-06,-1.5453996261222226e+28,-8.788528062861041e-38,2.1702984599451406e-34,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174272,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDDB0>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,1.0261001391000938e+20,16207,174272,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,1020128575,-0.024884093552827835,0.011287805624306202,0.008031883276998997,0.022409504279494286,0.9996528625488281,0.0012401820858940482,1.401298464324817e-45,0.0,0,174272,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7759039998054504,0.04091201722621918,-0.05974343791604042,0.009340514428913593,586,174272,8,4,False,Right,Front,Left,Centre,78
