_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1850E0>,1057470467,0.14074644446372986,-0.0170255396515131,0.5449761748313904,0.17556332051753998,-0.037322111427783966,0.5801183581352234,0.18270936608314514,0.05436129495501518,19465,180387,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185310>,502415116,-4.777129789724565e-27,3.8380358438689944e+26,-1.6565268621518112e+38,1.7169870825220918e+25,2.055957080888085e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180387,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2.568967366681087e+24,16207,180387,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1020104440,-0.023683181032538414,0.015329218469560146,0.013550699688494205,0.018723784014582634,0.9996154308319092,0.0018428361508995295,1.401298464324817e-45,0.0,0,180387,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756059169769287,0.04171091318130493,-0.057454776018857956,0.009451683610677719,586,180387,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D09A0>,1057435546,0.13850636780261993,-0.02515689842402935,0.5421348214149475,0.17401713132858276,-0.04462600499391556,0.5768643617630005,0.1799648106098175,0.04740593582391739,-5614,180388,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D05E0>,3600629515,-0.0001614013162907213,2.192972179794258e-25,1.0675551327122755e-38,-2.736791033882194e-20,2.0553545225484254e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180388,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFD60>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,3.683445856638323e+23,16207,180388,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0040>,1020112985,-0.023702137172222137,0.015374540351331234,0.01320667751133442,0.01883719116449356,0.9996170997619629,0.0018346015131101012,1.401298464324817e-45,0.0,0,180388,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755969166755676,0.04171327129006386,-0.0574614480137825,0.009448722936213017,586,180388,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068B540>,1057399984,0.13632458448410034,-0.032995715737342834,0.5397065281867981,0.1723153293132782,-0.05187881365418434,0.5737056732177734,0.17720362544059753,0.04052275791764259,-28723,180389,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFCC0>,1339113227,6.094746967310813e-14,-0.018766960129141808,-769857617920.0,1.1722860462558176e+24,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180389,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,4.982096639427476e+23,16207,180389,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,1020115410,-0.02369406819343567,0.01591242104768753,0.01335659995675087,0.01890101097524166,0.9996054768562317,0.0018563615158200264,1.401298464324817e-45,0.0,0,180389,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756175994873047,0.04177999868988991,-0.057451821863651276,0.00944857019931078,586,180389,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D02C0>,1057368499,0.13412576913833618,-0.040638890117406845,0.5372554659843445,0.1707170009613037,-0.05869707465171814,0.5704410672187805,0.17446653544902802,0.034102123230695724,11128,180390,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D03B0>,3472506635,9.166786185232922e-05,1.2876885761038746e+17,1.2456551583031037e+29,-1.5037558895619966e-21,2.0531544839594355e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180390,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0630>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,7.555786372591432e+22,16207,180390,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0950>,1020122364,-0.023707084357738495,0.01610836759209633,0.013399285264313221,0.01906992867588997,0.9995985627174377,0.001855578855611384,1.401298464324817e-45,0.0,0,180390,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755817770957947,0.04178232699632645,-0.05747311934828758,0.009448635391891003,586,180390,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443680>,1057339056,0.1316937804222107,-0.04792109504342079,0.5349037051200867,0.16893765330314636,-0.06529054045677185,0.5677153468132019,0.17159846425056458,0.02756621688604355,-10884,180391,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443E50>,4224532234,3.6297968377009007e-34,-2.341032624088322e+31,-2.5897792511386797e-05,109691.4375,2.0508563544779428e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180391,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443590>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,3.704106210000878e+22,16207,180391,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443130>,1020137500,-0.0237252376973629,0.016387050971388817,0.013279495760798454,0.019446497783064842,0.9995884299278259,0.0018653403967618942,1.401298464324817e-45,0.0,0,180391,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755622267723083,0.041796620935201645,-0.05747651308774948,0.009448611177504063,586,180391,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8400>,1057308859,0.12951558828353882,-0.055026281625032425,0.5329161882400513,0.1670960783958435,-0.0716344565153122,0.5649892687797546,0.16867581009864807,0.02142692543566227,30470,180392,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8590>,383008522,0.2385169267654419,-2.0798849097121712e-30,-396878528.0,-1.2856717464330427e+22,2.507343342216395e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180392,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B88B0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,8.22724785687446e+21,16207,180392,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E00>,1020147666,-0.023731933906674385,0.016431115567684174,0.013327385298907757,0.01959586888551712,0.9995841383934021,0.0018739409279078245,1.401298464324817e-45,0.0,0,180392,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755404710769653,0.04180584102869034,-0.057477232068777084,0.009448755532503128,586,180392,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E2E00>,1057283411,0.12720370292663574,-0.06189011037349701,0.5312513709068298,0.16500265896320343,-0.07801183313131332,0.562323808670044,0.1657574623823166,0.01524875033646822,9541,180393,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E2770>,4049616650,-167762771968.0,9.727142363818532e-21,nan,-2.4895306166388167e-27,2.5113230298550777e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180393,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E21D0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,7.83986623132656e+20,16207,180393,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E2090>,1020158686,-0.023745661601424217,0.016651751473546028,0.013437367975711823,0.019728587940335274,0.9995763897895813,0.0018801484256982803,1.401298464324817e-45,0.0,0,180393,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754938006401062,0.04183749109506607,-0.05747928470373154,0.009448849596083164,586,180393,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8EF0>,1057258873,0.12489539384841919,-0.06856120377779007,0.5300369262695312,0.1628822684288025,-0.08417046815156937,0.5598250031471252,0.16285662353038788,0.009122253395617008,-11420,180394,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B80E0>,3228647177,-740.9647827148438,-1.461916104631945e-18,-1.9472993367537078e-13,-3.9870327826059025e-24,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180394,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8400>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,6.715767764334884e+19,16207,180394,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8590>,1020171165,-0.023737609386444092,0.016832653433084488,0.013495647348463535,0.020021453499794006,0.9995667338371277,0.0018774805357679725,1.401298464324817e-45,0.0,0,180394,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754643559455872,0.0418323390185833,-0.05748480185866356,0.009449265897274017,586,180394,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD5E0>,1057238352,0.12271501868963242,-0.07507923245429993,0.5290064215660095,0.16079138219356537,-0.09014953672885895,0.5572559833526611,0.16012048721313477,0.0035211360082030296,-32713,180395,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD450>,827080457,-6693514867900416.0,4.656726955311817e-22,-2.2211011273928386e-29,-128441417728.0,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180395,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD360>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,1.6032814673438966e+18,16207,180395,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD3B0>,1020191250,-0.023738346993923187,0.017143825069069862,0.013635177165269852,0.02018107660114765,0.9995563626289368,0.001865142723545432,1.401298464324817e-45,0.0,0,180395,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754360437393188,0.04187878966331482,-0.05749822407960892,0.009449265897274017,586,180395,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0310>,1057221082,0.12053496390581131,-0.08139542490243912,0.5286864638328552,0.15877677500247955,-0.09630875289440155,0.5551077127456665,0.15746092796325684,-0.00212438334710896,13241,180396,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0950>,3264298761,-3.033029106206364e-28,-5.43898067800855e-34,5041432576.0,0.6532840132713318,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180396,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0DB0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,4.278419646001971e+16,16207,180396,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0860>,1020197160,-0.023740068078041077,0.0174594447016716,0.013559326529502869,0.020383639261126518,0.9995478987693787,0.0018477840349078178,1.401298464324817e-45,0.0,0,180396,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D03B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7753837704658508,0.041868213564157486,-0.05748249217867851,0.009449468925595284,586,180396,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED270>,1057206324,0.11852504312992096,-0.08750747889280319,0.5285120606422424,0.157041996717453,-0.10239286720752716,0.5532325506210327,0.15505672991275787,-0.007765554822981358,-5670,180397,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDAE0>,1044594440,-5.862586987869122e-27,-2.3421888135295646e+26,5.457144149048368e+32,2.469531078229585e-20,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180397,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2.46290604621824e+16,16207,180397,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDEA0>,1020233596,-0.023703088983893394,0.01711231656372547,0.014416685327887535,0.019801000133156776,0.9995536208152771,0.0018536059651523829,1.401298464324817e-45,0.0,0,180397,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7753064036369324,0.041930682957172394,-0.057423822581768036,0.009449529461562634,586,180397,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B040>,1057196063,0.11653514206409454,-0.09332103282213211,0.5286194086074829,0.15473785996437073,-0.10785844922065735,0.5516505837440491,0.1527886986732483,-0.013211931101977825,-23417,180398,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B270>,2176139016,5.295388604672319e-36,3993460.75,-78974.1484375,1.5806865012343455e-30,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180398,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B950>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,3377699720527872.0,16207,180398,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B590>,1020238142,-0.02369496412575245,0.01778121292591095,0.014123359695076942,0.02063760906457901,0.9995291233062744,0.0018754517659544945,1.401298464324817e-45,0.0,0,180398,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7752776145935059,0.04195353388786316,-0.05740487203001976,0.009449588134884834,586,180398,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334468B0>,1057185767,0.11458215117454529,-0.09881550818681717,0.5289762020111084,0.15259894728660583,-0.11328534781932831,0.550385057926178,0.15061429142951965,-0.018510425463318825,25563,180399,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446A40>,2808495880,-3.143466262559903e-28,-1.7082976810911532e-08,1.47966366057517e-05,-3.7489044188987464e-05,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180399,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446F40>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,7009386627072.0,16207,180399,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446180>,1020245350,-0.023642323911190033,0.01883007399737835,0.013737893663346767,0.0211789608001709,0.9995039701461792,0.0018443905282765627,1.401298464324817e-45,0.0,0,180399,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.775279700756073,0.04199422895908356,-0.05740419775247574,0.00944964587688446,586,180399,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451860>,1057180006,0.11259287595748901,-0.10403293371200562,0.5295752882957458,0.15007857978343964,-0.11826745420694351,0.5492953658103943,0.14846615493297577,-0.023561805486679077,9955,180400,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,4015734536,-5.5004090171451026e-08,2.6777123812542214e-13,-3.8561254047586714e+17,-7.399368229243919e-09,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180400,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334513B0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,880468295680.0,16207,180400,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451130>,1020253337,-0.02361692115664482,0.019089514389634132,0.013757925480604172,0.02143695577979088,0.9994932413101196,0.0018425341695547104,1.401298464324817e-45,0.0,0,180400,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7752300500869751,0.04198513180017471,-0.05737319216132164,0.00944984145462513,586,180400,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C63B0>,1057174281,0.11051696538925171,-0.1088569164276123,0.5299424529075623,0.1477920413017273,-0.12328524142503738,0.5484405159950256,0.14642420411109924,-0.02842278778553009,-3095,180401,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C67C0>,94977799,-2.1209567668095347e+36,-0.0012034755200147629,-4.338086963944787e-32,-2139564130959360.0,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180401,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6680>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,234075717632.0,16207,180401,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6BD0>,1020269304,-0.02361764758825302,0.019571423530578613,0.013704289682209492,0.02155802771449089,0.9994820952415466,0.0018430582713335752,1.401298464324817e-45,0.0,0,180401,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7752058506011963,0.0420583114027977,-0.057380832731723785,0.009450036101043224,586,180401,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6360>,1057171804,0.10838633030653,-0.11343438923358917,0.5305962562561035,0.14532682299613953,-0.12781645357608795,0.5478144288063049,0.1443341076374054,-0.03303360193967819,-15042,180402,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8C20>,4060102407,-3.2520385957468534e-06,6622567464960.0,37289028.0,44871121371136.0,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180402,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6900>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,45097156608.0,16207,180402,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6310>,1020278762,-0.023601993918418884,0.019953610375523567,0.013512939214706421,0.022155433893203735,0.9994640946388245,0.0018342301482334733,1.401298464324817e-45,0.0,0,180402,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7751792073249817,0.04207400605082512,-0.05735864117741585,0.00945022888481617,586,180402,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185680>,1057170944,0.10620433837175369,-0.11756671965122223,0.5314877033233643,0.1423806995153427,-0.1318753957748413,0.5473992824554443,0.14231790602207184,-0.03739888221025467,-25978,180403,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,382091015,-8.12002136115118e+16,-5.53180276539262e+28,-2.241858744850111e-33,55357.4453125,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180403,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334519F0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,12146704384.0,16207,180403,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185630>,1020286136,-0.02358127199113369,0.020268667489290237,0.01338325347751379,0.0222798939794302,0.9994567036628723,0.001834904425777495,1.401298464324817e-45,0.0,0,180403,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.775164008140564,0.042087335139513016,-0.05735037848353386,0.009450617246329784,586,180403,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446270>,1057171652,0.10413171350955963,-0.1214248538017273,0.5322799682617188,0.13992883265018463,-0.13584190607070923,0.5473247170448303,0.140306755900383,-0.041425518691539764,29794,180404,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF310>,431439623,-2.0148859563827318e-21,-8.966007666429293e-25,-1.8207817475968113e-09,4969436075261952.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180404,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446B30>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2432696320.0,16207,180404,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446B80>,1020302525,-0.023544916883111,0.020622137933969498,0.013422498479485512,0.022721270099282265,0.9994390606880188,0.001818090328015387,1.401298464324817e-45,0.0,0,180404,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334467C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7751556634902954,0.04208803176879883,-0.057340919971466064,0.00945100374519825,586,180404,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,1057173757,0.10209403932094574,-0.12496350705623627,0.5333333015441895,0.1373576521873474,-0.13948366045951843,0.5475236773490906,0.1383586972951889,-0.04520415887236595,20967,180405,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434F90>,586235655,-4.857486610570698e+30,0.0003924222837667912,-1.7473887517595105e-22,4.449240893821683e-38,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180405,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,1811939328.0,16207,180405,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434770>,1020307375,-0.023532632738351822,0.020761625841259956,0.013372795656323433,0.02288355864584446,0.9994331002235413,0.0018127035582438111,1.401298464324817e-45,0.0,0,180405,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7751505970954895,0.04208030551671982,-0.057335205376148224,0.009451386518776417,586,180405,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068BB80>,1057176481,0.1001773402094841,-0.12821058928966522,0.534529447555542,0.134761244058609,-0.1429004967212677,0.5478734970092773,0.1364949345588684,-0.048682037740945816,9358,180406,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E2540>,1778859783,-5.482343579116809e+32,-1.8139947344211214e+19,-8.74548700124933e-09,3.325937879685666e+20,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180406,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E2860>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,1560281088.0,16207,180406,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E24F0>,1020299691,-0.02349977008998394,0.020884886384010315,0.013150843791663647,0.023299571126699448,0.9994238615036011,0.0018141961190849543,1.401298464324817e-45,0.0,0,180406,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E2770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7751479744911194,0.042003072798252106,-0.05729879438877106,0.009451768361032009,586,180406,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFCC0>,1057181692,0.09826845675706863,-0.13110531866550446,0.5356905460357666,0.13215017318725586,-0.1460133194923401,0.5484669208526611,0.13453112542629242,-0.05198280140757561,371,180407,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF0E0>,2360688391,-4.717643160949315e-19,-9.284288962399432e-38,4.8719306867863133e-26,-1.860532496790371e+25,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180407,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF310>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2852126720.0,16207,180407,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1020302567,-0.0234815776348114,0.020871508866548538,0.01318015344440937,0.023676114156842232,0.9994149208068848,0.0018342509865760803,1.401298464324817e-45,0.0,0,180407,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7751338481903076,0.041981641203165054,-0.05729515478014946,0.009452147409319878,586,180407,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDF90>,1057186026,0.09644203633069992,-0.13368479907512665,0.5370177030563354,0.12952636182308197,-0.14891348779201508,0.5492234230041504,0.1327798217535019,-0.0550183467566967,-9838,180408,25,4,False,Right,Front,Centre,Right,78
