_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28D10>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192825,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-238.0,-2.814700014205403e+18,7.189284876067902e+23,4.941153924554237e-27,1.6746161245975153e-39,-6612,192825,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,152713480,-5.2319173743979e-23,902813760.0,-2.293529888280374e-18,-2.6945949772099712e-36,1.6746091181051937e-39,0.00017549625772517174,3.33088644970009e-42,0.8562192916870117,5780,192825,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,3018013879,-1.2739875273837242e-05,1.674606315508265e-39,0.00018951570382341743,3.4191682529525537e-42,0.8319522142410278,0.049329664558172226,-0.041719648987054825,0.00952880084514618,18,192825,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,1061930184,0.0434308759868145,-0.047241371124982834,0.8812700510025024,0.004350193776190281,0.002279069274663925,0.8562395572662354,0.022355837747454643,-0.05316825211048126,-921,192826,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,506740564,-6.947974254693457e+31,-0.0025289752520620823,-1.522927738389194e+24,-2.919052008576554e+21,-4.035023448565663e+21,7.700672265634688e+26,-6.292185124118268e+23,5.4585764427660054e-17,16155,192826,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,1035971214,0.020056676119565964,0.490972101688385,0.09112964570522308,-0.00588070647791028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192826,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192826,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192826,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE900>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1600.0,-2.1729856943063575e+22,-3.9708776752372704e-39,4.518378636505811e-26,1.6746161245975153e-39,4074,192826,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,152713481,-9.678013166870424e-23,-1.126650327106355e-31,2.7047790192780902e+17,-4.473660817692025e-37,1.6746091181051937e-39,0.00016936837346293032,3.33088644970009e-42,0.8562395572662354,9111,192826,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB0040>,3337895095,-0.00039432456833310425,1.674606315508265e-39,0.0001861856726463884,3.4191682529525537e-42,0.8319763541221619,0.04934521019458771,-0.041736941784620285,0.009529084898531437,18,192826,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A090>,1061930389,0.04342256113886833,-0.0472470261156559,0.8812798857688904,0.00433594174683094,0.0022733863443136215,0.8562660813331604,0.022348210215568542,-0.0531734824180603,-545,192827,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A2C0>,245382996,-1.4019141725540137e+33,-3.3439359424787994e-18,32538132.0,-5.309022681041994e+20,-3.480297327041626,-89.12308502197266,-0.16625215113162994,1.5585351830435727e-35,16155,192827,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A630>,1036062011,0.020738733932375908,0.49070310592651367,0.09121003746986389,-0.005780795123428106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192827,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2ACC0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192827,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A810>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192827,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2AAE0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-4768.0,-1.234252225094615e+17,-2.882105805335819e-35,1.1033766912966215e-24,1.6746161245975153e-39,-15122,192827,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A590>,152713478,-2.365736551901659e-22,1.3353592425292362e-26,-1.264699256100778e+37,-7.502253781681862e-38,1.6746091181051937e-39,0.0001746077323332429,3.33088644970009e-42,0.8562660813331604,5016,192827,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2AF90>,3429907639,-0.012069069780409336,1.674606315508265e-39,0.0001932721643242985,3.4191682529525537e-42,0.8319987654685974,0.04933035373687744,-0.041739024221897125,0.00952936802059412,18,192827,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E098B0>,1061930927,0.043431442230939865,-0.04725991562008858,0.8812916874885559,0.00431914534419775,0.0022869696840643883,0.8562850952148438,0.022337419912219048,-0.05318580940365791,-246,192828,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09090>,142294868,nan,-2.3935905729409745e-29,-66174.078125,8.247290996937704e+28,-3.6988604897562556e-21,-3.036000533787907e+29,-4.2627137784929143e+36,-1.3265803062382533e+23,16154,192828,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09770>,1036171131,0.02166029065847397,0.4904332458972931,0.09124962240457535,-0.005637642461806536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192828,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09E50>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192828,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD720>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192828,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD540>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-89600.0,-5.054326361043162e+22,-3.9692711263461285e-27,2.5098652573723193e-23,1.6746161245975153e-39,29437,192828,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFDC20>,152713483,-7.047578818951796e-22,-2.3810448524159028e-34,-1.4540220601858628e+20,-1.186797364365378e-38,1.6746091181051937e-39,0.0001762998290359974,3.33088644970009e-42,0.8562850952148438,-777,192828,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD680>,3646766262,-0.36667898297309875,1.674606315508265e-39,0.0001967385469470173,3.4191682529525537e-42,0.8320165872573853,0.04932449385523796,-0.041747912764549255,0.009529651142656803,18,192828,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,1061931183,0.04342470318078995,-0.04725320264697075,0.8813027739524841,0.004322430584579706,0.002298684325069189,0.8562962412834167,0.022322556003928185,-0.05319635942578316,73,192829,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,81608533,-8.803810062138218e+30,4.899942562012317e+35,-2.2670420770677657e-13,-1.554006679478817e-27,5.71739365711599e+28,10436357.0,-2.0534268076322247e-29,-59835.09375,16154,192829,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,1036296495,0.022709302604198456,0.4900720715522766,0.0912686288356781,-0.005386231001466513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192829,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192829,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192829,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-358400.0,-2.778671217186439e+18,-2.2685764384005156e-31,1.0504483930826497e-21,1.6746161245975153e-39,32648,192829,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,152713480,-1.8925892415213273e-21,-9.391769797438286e-18,-2.3285647757092e-16,1.4171617741492596e+38,1.6746091181051937e-39,0.00017615924298297614,3.33088644970009e-42,0.8562962412834167,-8757,192829,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,3832364214,-1.849528431892395,1.674606315508265e-39,0.00020163008593954146,3.4191682529525537e-42,0.8320356011390686,0.049321044236421585,-0.04173552244901657,0.009529931470751762,18,192829,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,1061931398,0.04343174770474434,-0.047249797731637955,0.8813139796257019,0.004322830121964216,0.002298912266269326,0.8563060164451599,0.02232416719198227,-0.05318759009242058,220,192830,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,25902933,-9.262753990777738e+25,7.700756240082665e+18,-6.083756901044694e-39,7.79827019892403e+33,121.36945343017578,-3.2362604359357304e-17,-1.3806132415083994e-07,-4.3668172143786655e-16,16154,192830,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82860>,1036445349,0.023862797766923904,0.48982638120651245,0.09132308512926102,-0.005196411162614822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192830,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82900>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192830,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192830,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82540>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1097728.0,-7.474539183513855e+22,-1.5556582237568388e-33,9.515317887932467e-21,1.6746161245975153e-39,-10480,192830,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,152713478,-5.373365259144468e-21,-9.38468565723626e-16,-4.823533133785536e-14,2.329983889219413e+37,1.6746091181051937e-39,0.0001765834604157135,3.33088644970009e-42,0.8563060164451599,-7892,192830,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,3678092470,-9.85872745513916,1.674606315508265e-39,0.00019851236720569432,3.4191682529525537e-42,0.8320443630218506,0.04931787773966789,-0.04172763600945473,0.009530356153845787,18,192830,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,1061931636,0.04343843460083008,-0.04723348096013069,0.8813198804855347,0.004323096014559269,0.0023107072338461876,0.8563140034675598,0.022328760474920273,-0.05316642299294472,409,192831,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,126304085,-55898841088.0,23390.58203125,1.2542964509179904e+16,-1.98919771801895e+35,8.258304771137419e-24,-8.77482260077353e+36,260850577309696.0,-2.508629397895014e-37,16154,192831,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,1036590178,0.025054126977920532,0.4895766079425812,0.09140197932720184,-0.00495870178565383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192831,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192831,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192831,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3997696.0,-1.2403311800391908e+27,9.299039763830168e+33,8.459287257600274e-20,1.6746161245975153e-39,-18043,192831,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035F40>,152713463,-9.211483301390516e-21,-2.156581289686644e-14,5.825517432344422e+28,4.075554674748718e+36,1.6746091181051937e-39,0.0001746917114360258,3.33088644970009e-42,0.8563140034675598,-5426,192831,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,3305716918,-50.93490982055664,1.674606315508265e-39,0.00020312899141572416,3.4191682529525537e-42,0.8320556282997131,0.049323584884405136,-0.04170352220535278,0.009530778974294662,18,192831,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,1061931686,0.04344191402196884,-0.047216255217790604,0.8813146352767944,0.004312173463404179,0.002318933140486479,0.8563142418861389,0.022331660613417625,-0.053153008222579956,411,192832,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12770>,4255006549,-313834.28125,4.5968966480569584e-12,1633.969970703125,40198758989824.0,-5.5395043784422026e+29,1.370939321415972e+23,-38336524.0,6.550603803970765e+16,16154,192832,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,1036745718,0.026335421949625015,0.4893650412559509,0.09148740023374557,-0.0046414765529334545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192832,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12900>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192832,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192832,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12810>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5439488.0,-2.0580411253786087e+29,1.2587410538272982e+23,1.2924995890137342e-18,1.6746161245975153e-39,-29885,192832,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00040>,152713453,-5.6645328347631335e-21,170128912.0,-6.17340147786967e+34,6.574247948118323e+35,1.6746091181051937e-39,0.00017773009312804788,3.33088644970009e-42,0.8563142418861389,-3869,192832,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00C70>,3069721782,-249.73963928222656,1.674606315508265e-39,0.00020143738947808743,3.4191682529525537e-42,0.8320557475090027,0.04931413382291794,-0.041695211082696915,0.009531199000775814,18,192832,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB00E0>,1061932223,0.04344938322901726,-0.0471486859023571,0.881308913230896,0.004307062365114689,0.0023243164177984,0.8563082218170166,0.022325322031974792,-0.053137633949518204,508,192833,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB0E50>,4063379285,-2.2932830745503452e-07,8.390508244610178e-26,6.0855447372887284e-05,-2.2988539855419684e+21,-27.34234046936035,-3067841.0,-4.6022698082282505e-17,0.003650319529697299,16154,192833,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB0C20>,1036900893,0.027615949511528015,0.4890296459197998,0.09161624312400818,-0.0041602603159844875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192833,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB0270>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192833,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB0F90>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192833,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB0CC0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-100139008.0,-1.0191798792261409e+34,2.66009668925561e-20,3.290320990305256e-17,1.6746161245975153e-39,22435,192833,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB0A40>,152713507,-3.255782891008717e-21,2.6325455196370165e-18,1230358839296.0,1.1892361109429866e+35,1.6746091181051937e-39,0.00017825496615841985,3.33088644970009e-42,0.8563082218170166,-7272,192833,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB0040>,2799254710,-3371.834228515625,1.674606315508265e-39,0.00020129243785049766,3.4191682529525537e-42,0.8320615291595459,0.049303241074085236,-0.041676007211208344,0.009531473740935326,18,192833,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1061931665,0.043432701379060745,-0.04718346148729324,0.8813003301620483,0.004308951087296009,0.002332237781956792,0.8562958240509033,0.022324690595269203,-0.05311437323689461,515,192834,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,4197728085,-1.8428180506358887e-21,-5.315858632649121e+31,3.3923031057499414e-19,1.817597064367204e+19,-3.17001117442746e-29,467448.125,-2.823840050680815e-10,1.5558690055867908e-28,16154,192834,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,1037082179,0.02906615287065506,0.48875147104263306,0.09176228195428848,-0.003637030953541398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192834,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192834,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192834,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-4751360.0,-2.989815673405542e+23,242.23902893066406,2.892465313640726e-16,1.6746161245975153e-39,14993,192834,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE5E0>,152713466,-1.522012327097571e-21,8.978390475533615e-09,-1078544469852160.0,1.9733229691663733e+34,1.6746091181051937e-39,0.00017901664250530303,3.33088644970009e-42,0.8562958240509033,-7611,192834,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,2390047926,-97146.6953125,1.674606315508265e-39,0.00019959959900006652,3.4191682529525537e-42,0.8320619463920593,0.04931087791919708,-0.041653674095869064,0.009531746618449688,18,192834,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A540>,1061931553,0.04342922195792198,-0.0471702478826046,0.8813033103942871,0.004309331998229027,0.002348463051021099,0.8562759757041931,0.02222377620637417,-0.053052544593811035,492,192835,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2ACC0>,4098965333,-8.623027647195865e-35,-181182038016.0,9.321694201756e-25,-2379207334166528.0,1.7309424295503462e+17,-9977604.0,2.8676623575751847e-11,-1.1170946658836729e+21,16153,192835,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2AC70>,1037267734,0.03062094748020172,0.4884411692619324,0.09191473573446274,-0.0030070177745074034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192835,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2AE00>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192835,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A2C0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192835,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A9F0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2637824.0,-1.9853053574475982e+21,1.1268185744484072e-06,4.2671220188219856e-15,1.6746161245975153e-39,19081,192835,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A180>,152713477,-2.0117032497289633e-21,7.608815053572471e-07,-6.506764424597498e+24,2.0914292885329156e+33,1.6746091181051937e-39,0.00018147019727621228,3.33088644970009e-42,0.8562759757041931,3747,192835,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2AE50>,1302346934,-1010645.5625,1.674606315508265e-39,0.00014003785327076912,3.4191682529525537e-42,0.8320605754852295,0.0493052639067173,-0.041632551699876785,0.009532162919640541,18,192835,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E094F0>,1061931874,0.04343194141983986,-0.047083500772714615,0.8812966346740723,0.004315766505897045,0.0023618938867002726,0.8562702536582947,0.022210434079170227,-0.05303497612476349,290,192836,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09EA0>,4027858773,3.917817660761781e+29,-1.489820907699807e-13,3.114977829785329e-26,-9.840829524940514e+24,7.005838610734742e-22,0.0021094689145684242,-119979953356800.0,-2.2669199687980895e-13,16153,192836,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09AE0>,1037474971,0.03243064507842064,0.4879448711872101,0.09211486577987671,-0.0021121015306562185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192836,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09090>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192836,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFDEA0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192836,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD5E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-14811136.0,-1.0462830208301547e+23,-2.269237595655373e+16,1.0557743915229345e-13,1.6746161245975153e-39,26909,192836,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFDAE0>,152713510,-1.1117307432712692e-21,2.396666107062925e+26,-2117347.25,3.529921803882724e+32,1.6746091181051937e-39,0.0001759389415383339,3.33088644970009e-42,0.8562702536582947,-3416,192836,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD9F0>,993279157,-11320665.0,1.674606315508265e-39,0.00014065409777686,3.4191682529525537e-42,0.8320485353469849,0.04930122196674347,-0.04161130636930466,0.009532486088573933,18,192836,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,1061931680,0.043430887162685394,-0.04706178978085518,0.8812942504882812,0.004309132229536772,0.002360445447266102,0.8562659025192261,0.02221272699534893,-0.05300705507397652,124,192837,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96220>,3886890837,365406496.0,-2.391233545124475e-37,103938120.0,-3.511091095614641e+35,-1405073586388992.0,-1.466525095805693e-10,-6.723235791879223e-13,3.023461328513273e+29,16153,192837,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,1037696776,0.03449311852455139,0.48753586411476135,0.09226592630147934,-0.001129891024902463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192837,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192837,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96540>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192837,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5242880.0,-2.2172578800832604e+22,-442.4780578613281,2.7247787359740983e-12,1.6746161245975153e-39,10881,192837,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,152713510,-8.470329472543003e-22,7.415543024080762e-08,-5.245459622216231e-09,6.408951950212866e+31,1.6746091181051937e-39,0.00018094060942530632,3.33088644970009e-42,0.8562659025192261,-2185,192837,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,502086837,-118876872.0,1.674606315508265e-39,0.0001459198974771425,3.4191682529525537e-42,0.8320386409759521,0.04929320886731148,-0.041577987372875214,0.00953266303986311,18,192837,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82770>,1061931557,0.043431155383586884,-0.04703076183795929,0.8812931180000305,0.00431444589048624,0.002369996625930071,0.8562590479850769,0.022213900461792946,-0.05298791453242302,155,192838,20,8,False,Right,Back,Centre,Right,67
