_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7130>,155793710,1.2369127944111824e-09,360.4949645996094,-16465077.0,5.353739084997642e+23,1.6746007103144078e-39,0.00013079322525300086,3.4191682529525537e-42,0.8320327401161194,23026,189702,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB76D0>,3865460040,-3.886354345977727e-12,1.6745965064190148e-39,0.0002856671344488859,3.430378640667152e-42,0.5383614897727966,0.12248733639717102,-0.03673737496137619,0.009809955023229122,18,189702,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21310>,1061933195,0.04309723153710365,-0.04642747715115547,0.8816071152687073,0.0037742473650723696,0.0020549942273646593,0.8562047481536865,0.022155139595270157,-0.053632672876119614,-257,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21540>,1611939668,-5.298829819366802e-07,-169.7389373779297,-3.439338405824359e-27,-7.058229968636707e-32,-1.6345229846400707e-32,-5.436326952994201e-25,-1.080683044227773e+30,1.0860753008046231e-07,16155,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21360>,1036346342,0.02549910731613636,0.4898718297481537,0.09109971672296524,0.0055651417933404446,0.5199143886566162,0.06606662273406982,0.05928806960582733,2.802596928649634e-45,76,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21770>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E219A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-18656264192.0,-6.968226622769492e-35,15664,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,3174967997,0.010171297937631607,3.306820348393545e-18,1.8563932087223588e-33,-1.877197064459324e-09,3892228481089536.0,-8.482873257997792e-12,2.557711015873357e+27,1.6746091181051937e-39,3206,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,155793716,6.83940015733242e-10,1.1846577182553833e+38,-2.7198113553006387e-11,2.886185509872548e+26,1.6746007103144078e-39,0.00013281834253575653,3.4191682529525537e-42,0.8320159316062927,24596,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E823B0>,3037609288,-8.139575125021281e-10,1.6745965064190148e-39,0.00028280369588173926,3.430378640667152e-42,0.5381341576576233,0.12332826852798462,-0.03602191433310509,0.009810465388000011,18,189703,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83D10>,1061932909,0.04309973493218422,-0.0463838055729866,0.881598711013794,0.0037832222878932953,0.002081688027828932,0.8561855554580688,0.022095950320363045,-0.05353660136461258,-389,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83E00>,1887321940,-2.335782580190735e-34,-5.727221719098452e-07,27039.517578125,-2.0226047761386901e-38,7.96147639163249e+24,2.149782419286995e-32,-4.72534091722241e-25,2.0941470489124165e-19,16155,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,1036514953,0.02662384696304798,0.4897475838661194,0.09122705459594727,0.0058461748994886875,0.5197110176086426,0.06603635102510452,0.059563133865594864,2.802596928649634e-45,76,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-3976200192.0,-2.6150185081636845e-33,15664,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,3174956274,0.010171409696340561,-7.567289893664619e-13,1.8563937597353358e-33,-8.87666828930378e-10,-1.4870604550661475e+29,2.3040412788265266e+27,3.041281934015019e+27,1.6746091181051937e-39,21096,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,155793718,1.1368683772161603e-10,2.1342199364322576e-37,730059.3125,6.1816433669704775e+28,1.6746007103144078e-39,7.775650738039985e-05,3.4191682529525537e-42,0.8320080637931824,28798,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,2275097928,-1.6739492991746374e-07,1.6745965064190148e-39,0.00028297354583628476,3.430378640667152e-42,0.5379195809364319,0.12415852397680283,-0.03527913987636566,0.00981055572628975,18,189704,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,1061932854,0.04311484098434448,-0.04632934555411339,0.8816025257110596,0.003800701117143035,0.002116329502314329,0.8562117218971252,0.022149749100208282,-0.053524088114500046,-451,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,2148482900,5.634889889968292e+17,-3.3574886764300213e-18,3.4747862373715215e-17,-2.360333215467906e+26,241396.1875,-9.9303918700704e-33,4.240938773690024e+37,1.2096459147283305e-32,16155,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1036683601,0.02781095542013645,0.4894932508468628,0.09139522910118103,0.006272889673709869,0.5194762945175171,0.06595448404550552,0.059835031628608704,2.802596928649634e-45,76,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-3053453312.0,-9.1117686513306e-24,15664,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,3174941655,0.01017152052372694,4.7311237949543283e-07,1.856392106696405e-33,-1.3096723705530167e-09,3.539096569525762e-26,-9.210332940767785e-09,2.0525686227858514e+27,1.6746091181051937e-39,16036,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A90>,155793715,1.2878444977104664e-09,1.8083628621120599e+31,0.0089866416528821,7.946257323068761e+31,1.6746007103144078e-39,0.0001847029197961092,3.4191682529525537e-42,0.8320043683052063,-32753,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,1559903560,-3.1170591682894155e-05,1.6745965064190148e-39,0.0002780753711704165,3.430378640667152e-42,0.5376352667808533,0.1251378059387207,-0.034404050558805466,0.00981082022190094,18,189705,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E900>,1061932833,0.04311748966574669,-0.046274334192276,0.8816160559654236,0.0038068187423050404,0.0021545314230024815,0.8562248349189758,0.022135868668556213,-0.053420472890138626,905,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,3110289237,29260432.0,-4.284251117005118e-24,17.280778884887695,-124684083200.0,6.807536175067736e-20,3.99447731227228e-25,-3.661286584197579e+18,-3.8150617522907624e+27,16154,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EC70>,1036876094,0.029215306043624878,0.4893372356891632,0.09154483675956726,0.006616024766117334,0.5191923379898071,0.065948985517025,0.06012497842311859,2.802596928649634e-45,76,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EE50>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EEA0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2701131776.0,-4.0903624382510915e-22,15664,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EA90>,3174926888,0.010171725414693356,1.3690467426386022e-07,1.8563913720124356e-33,-4.394678398966789e-09,2.1833356344582155e+36,3.2184718889993746e-08,1.3465563868527658e+27,1.6746091181051937e-39,8591,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EC20>,155793715,4.103640094399452e-09,55043608805376.0,-3980178688.0,1.6529324503629476e+34,1.6746007103144078e-39,7.984728290466592e-05,3.4191682529525537e-42,0.8320851922035217,-18077,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E680>,1272921416,-8.939930462581458e-10,1.6745965064190148e-39,0.00025213960907422006,3.430378640667152e-42,0.5374854207038879,0.12622657418251038,-0.03340330719947815,0.00981222651898861,18,189706,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E310>,1061932936,0.04312225431203842,-0.046217240393161774,0.8816353678703308,0.0038066860288381577,0.002179891336709261,0.8562620878219604,0.022134749218821526,-0.05333886668086052,-116,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFF40>,3296935764,4.3764712626029504e-32,-1.2442647192717261e-33,4.71784582019939e-19,-5.026450655609608e+21,-1.1721004854980764e+36,-3.602799784703781e-36,23789049856.0,-196746493952.0,16154,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E630>,1037042840,0.030724944546818733,0.4891620874404907,0.09174114465713501,0.007036231458187103,0.5186929702758789,0.06609669327735901,0.060451995581388474,2.802596928649634e-45,76,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E400>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E590>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4563402752.0,-4.1715904778240316e-19,15664,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E540>,3174911562,0.010171928443014622,-4.218626803818959e-23,1.8563906373284664e-33,-2.5494955480098724e-08,9.881432492926097e+34,-2.9325710279573504e+17,9.392419475285776e+26,1.6746091181051937e-39,-13538,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EEF0>,155793706,1.1827796697616577e-07,2055120224256.0,1.4229303711159518e+35,8.296860646385177e+36,1.6746007103144078e-39,0.00012554442218970507,3.4191682529525537e-42,0.832024335861206,-15229,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E450>,191053128,-2.0888698756826862e-11,1.6745965064190148e-39,0.00024861725978553295,3.430378640667152e-42,0.5372437238693237,0.12707917392253876,-0.03244355320930481,0.00981377437710762,18,189707,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,1061933117,0.043139927089214325,-0.046159397810697556,0.8816223740577698,0.0037149598356336355,0.002225372940301895,0.85626220703125,0.022118519991636276,-0.05331355333328247,-397,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,3014672212,-13909320.0,2.7866233306480353e+34,-2.0236995260308134e+38,-4.424689185400264e-18,-1064027815936.0,nan,-105.6211166381836,-1.0712731812745346e-09,16154,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,1037207020,0.032120231539011,0.4889550805091858,0.09199913591146469,0.007566644344478846,0.5183966755867004,0.06624152511358261,0.06096716225147247,2.802596928649634e-45,76,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-12683575296.0,-5.919654810782049e-08,15664,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,3174896035,0.010171998292207718,-1.1132235133715085e-09,1.85638935163152e-33,-7.508788257837296e-09,1.7772215374616968e+33,-317170013700096.0,1.278857131250157e+27,1.6746091181051937e-39,-4070,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,155793600,1.1920928955078125e-07,6.70108368794331e-09,1.5005067070096278e+19,-3.540068360818799e-38,1.6746007103144078e-39,0.0001225746818818152,3.4191682529525537e-42,0.8320075869560242,-19536,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,3411295560,-1.4976981460579353e-11,1.6745965064190148e-39,0.00024170968390535563,3.430378640667152e-42,0.5369974970817566,0.12792623043060303,-0.03140510246157646,0.00981447659432888,18,189708,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,1061933034,0.043135907500982285,-0.04612114652991295,0.8817210793495178,0.0038541618268936872,0.00231911800801754,0.856265664100647,0.022148754447698593,-0.0532771460711956,317,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,3440852821,-1.5398339333950259e-18,3.9830883598752914e+20,-8186078167040.0,-7.006235504755783e-18,-1.1581172652819216e-11,-2.4946348459990278e-33,1.9862675666809082,-4.143493876825628e-25,16154,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,1037356338,0.03374288231134415,0.48864054679870605,0.09232696145772934,0.008288507349789143,0.5179286003112793,0.06649351865053177,0.061756595969200134,2.802596928649634e-45,76,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-7851737088.0,-1.8121430744866274e-10,15664,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,3174885767,0.010172068141400814,75776.140625,1.856390453657474e-33,-5.936622619628906e-05,-1.2540799144210416e-25,-4.49097043160916e+36,1.4916289609460472e+27,1.6746091181051937e-39,-4524,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12D60>,155793734,1.73225998878479e-07,1.021288065362924e+30,0.0001556750648887828,-4.2644989283257743e-35,1.6746007103144078e-39,0.00011702796473400667,3.4191682529525537e-42,0.8320501446723938,-13033,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83270>,2716024136,-7.718832517600305e-11,1.6745965064190148e-39,0.00023021406377665699,3.430378640667152e-42,0.5366466045379639,0.12874194979667664,-0.03022909350693226,0.00981617160141468,18,189709,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E829F0>,1061932477,0.04312679171562195,-0.046066153794527054,0.8817197680473328,0.0038473359309136868,0.0023423274978995323,0.8562621474266052,0.02223089337348938,-0.053325481712818146,370,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,3454091093,-3.750137383100111e-34,5259285504.0,-7.687858162575001e-12,1.669323523856292e-07,-4.6688339545055686e-29,9.754687056033146e-32,6183.75244140625,2.8199528811042636e+28,16154,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,1037520222,0.03533667325973511,0.4884500801563263,0.09258995205163956,0.009010529145598412,0.5175827145576477,0.06685617566108704,0.06259016692638397,2.802596928649634e-45,76,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C70>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E822C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-396361728.0,-3.196180094186188e-16,15664,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,3174871005,0.010172304697334766,207.00027465820312,1.8563902699864817e-33,-5.412101745605469e-05,1.6289874598159912e-17,-6.914564900286834e-38,1.704400200346127e+27,1.6746091181051937e-39,16839,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21BD0>,155793728,1.1874362826347351e-07,3.818199064575503e-21,5.0832224283093144e+26,-4.997389713099948e-32,1.6746007103144078e-39,0.0001872978755272925,3.4191682529525537e-42,0.8320533037185669,-12831,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E218B0>,2281258312,-2.1531279537079229e-10,1.6745965064190148e-39,0.00022853945847600698,3.430378640667152e-42,0.5363709926605225,0.12956629693508148,-0.029077624902129173,0.009817523881793022,18,189710,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E821D0>,1061932576,0.0431281216442585,-0.04603767767548561,0.8816928863525391,0.003759685903787613,0.0023638426791876554,0.8562671542167664,0.022244907915592194,-0.05328809469938278,562,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,3521527637,1.9100969381498707e+24,10.796182632446289,3.6503180983553263e+24,-14.077641487121582,1.0140707722938081e+24,9.828380970286672e+26,-7.596177548863329e-37,621744576.0,16154,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824F0>,1037663081,0.037060320377349854,0.4881422221660614,0.09291157126426697,0.009950769133865833,0.5171018242835999,0.0672849640250206,0.06363276392221451,2.802596928649634e-45,76,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B80>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E006D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-671088640.0,-2.18224380453796e-15,15664,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E007C0>,3174863361,0.010172446258366108,6.733771129872708e+33,1.8563906373284664e-33,-4.76837158203125e-06,4.257436924978089e+22,-1.0833925902465431e+26,4.0471135285966836e+27,1.6746091181051937e-39,-11881,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E004A0>,155793660,1.9650906324386597e-07,0.001863460405729711,1265.897216796875,-6.142846243001662e-29,1.6746007103144078e-39,0.00017603443120606244,3.4191682529525537e-42,0.8320647478103638,-11802,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00A40>,1741307208,-6.320585166363912e-10,1.6745965064190148e-39,0.00023010067525319755,3.430378640667152e-42,0.5361506938934326,0.1302805095911026,-0.02780217118561268,0.009818769991397858,18,189711,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,1061932357,0.04311753064393997,-0.04601866006851196,0.8817052841186523,0.0038345216307789087,0.0023480895906686783,0.856265664100647,0.022150738164782524,-0.05322990193963051,421,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,3424206677,5986819506176.0,1.5105226793821203e-06,4.172241720447019e-30,9.778311778063653e-07,252659.390625,-3.6710537460829724e+34,968635719876608.0,2.575514888164543e-12,16154,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,1037799542,0.038809601217508316,0.48790085315704346,0.09314128756523132,0.01080030295997858,0.5166004300117493,0.06769885867834091,0.06479737907648087,2.802596928649634e-45,76,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11900>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-206569472.0,-4.309519609754013e-22,15664,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11630>,3174858256,0.010172681882977486,24903716.0,1.8563919230254126e-33,-1.430511474609375e-05,80345864.0,-1.0709826611427473e+21,4.472655121953128e+27,1.6746091181051937e-39,14212,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,155793721,1.73225998878479e-07,3.1342341934226594e+32,2.305656175264846e-34,-2.6402662970754036e-26,1.6746007103144078e-39,0.00012506413622759283,3.4191682529525537e-42,0.8320563435554504,-13287,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,1420705096,-1.7297783205805217e-09,1.6745965064190148e-39,0.00023352887365035713,3.430378640667152e-42,0.5359770059585571,0.1309152990579605,-0.026514774188399315,0.009819818660616875,18,189712,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28860>,1061932004,0.043108753859996796,-0.04600750282406807,0.881680428981781,0.0037474376149475574,0.0023670035880059004,0.8562487959861755,0.02215285412967205,-0.05321452021598816,128,189713,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,3485679445,0.00022911012638360262,1.4549032301755928e-16,-4.8951765307947426e-08,4.627434127918004e+35,2.647014806102894e-15,6623322754252800.0,-9.039188520627641e-36,7.426195112211402e-33,16154,189713,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C70>,1037943470,0.04067767411470413,0.48754769563674927,0.09345363825559616,0.011810543946921825,0.5161877274513245,0.06817836314439774,0.06596539169549942,2.802596928649634e-45,76,189713,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189713,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189713,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-29884416.0,-1.3016030639486728e-27,15664,189713,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29720>,3174855261,0.010172822512686253,6.300798696866449e-25,1.856390453657474e-33,-1.5422701835632324e-06,-9.451027947166986e-25,7.9295943975337e-20,1.0540353865738807e+28,1.6746091181051937e-39,24443,189713,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29E50>,155793664,3.702007234096527e-08,1.500881969861705e+35,-5.034847288243248e+33,-2.592587105159967e-23,1.6746007103144078e-39,0.00012826114834751934,3.4191682529525537e-42,0.8320388793945312,-12349,189713,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29310>,963657032,-1.751606193423072e-09,1.6745965064190148e-39,0.00022444408386945724,3.430378640667152e-42,0.5357231497764587,0.13154342770576477,-0.025204990059137344,0.009821287356317043,18,189713,12,8,False,Right,Back,Left,Centre,67
