_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEEA0>,1035336342,0.019735513255000114,0.5095036029815674,0.08246225863695145,-0.0006283776019699872,0.5386580228805542,0.05673499032855034,0.05192650109529495,2.802596928649634e-45,76,196660,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196660,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196660,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.861977570020827e-14,2.1782973872640247e-37,15662,196660,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3174954625,0.010028829798102379,9.444014380232111e+31,1.856390453657474e-33,-2.8563580527221737e-24,2.8597803876216363e+34,0.06310196220874786,-561258843602944.0,1.6746077168067294e-39,5978,196660,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,155793625,1.7672495411513722e-17,-7.111622440780573e-36,-26420858322944.0,-4.189958417555317e-05,1.6745909012251575e-39,0.0005588001222349703,3.4191682529525537e-42,0.8317124843597412,8155,196660,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,299515207,-4.806901464806259e-29,1.674602111612872e-39,0.00020504799613263458,3.5901266656001813e-42,0.5574818253517151,0.11632860451936722,-0.041123270988464355,0.010097254067659378,18,196660,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFA90>,1061922957,0.0424792543053627,-0.0463806688785553,0.8812330961227417,0.0047309561632573605,0.0024494128301739693,0.855997622013092,0.021417327225208282,-0.052450962364673615,-5554,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFE50>,629358420,5.691600169639339e-17,-2.6243693633173915e-13,-5.747228554284677e+20,-5.17613212885211e-24,2955.822021484375,3.9025768657067785e-26,-8.736075351413884e+24,-1.2703140529815527e+35,16159,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF9A0>,1035355613,0.019970206543803215,0.509265124797821,0.08257976174354553,-0.000648708373773843,0.5383779406547546,0.056629594415426254,0.051834266632795334,2.802596928649634e-45,76,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF270>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF180>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFDB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.5654144647214707e-14,-1.2378252154940116e+38,15661,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFCC0>,3174955432,0.010029646568000317,7.061654111321588e+18,1.8563906373284664e-33,-3.2828730560698286e-24,3.0703456135856615e-35,-3.991655956226308e-35,-275131846885376.0,1.6746077168067294e-39,-21822,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF9A0>,155793614,4.580754178751256e-18,1.8083628621120599e+31,-115579037941760.0,-0.0013865630608052015,1.6745909012251575e-39,0.0005546585889533162,3.4191682529525537e-42,0.8317002058029175,9603,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF770>,612580679,-4.251608796926403e-28,1.674602111612872e-39,0.00020771333947777748,3.5901266656001813e-42,0.557290256023407,0.11664194613695145,-0.04091718792915344,0.010099180042743683,18,196661,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,1061922551,0.04247254133224487,-0.0463913157582283,0.8812233209609985,0.0047264862805604935,0.002458330476656556,0.8559957146644592,0.021434640511870384,-0.0524483248591423,-5703,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF1D0>,620773204,2.9140992868553414e-14,-4.187283257266899e-20,-8.788221461662779e-30,-1608395915264.0,5.535289204772198e-08,2.1687766171963077e+27,-2.5882767944089716e+36,-1.7072450572171746e+26,16159,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,1035385009,0.020218823105096817,0.5090070366859436,0.08268270641565323,-0.0006580501212738454,0.538115918636322,0.05654475465416908,0.05180434510111809,2.802596928649634e-45,76,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF9F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.7139067942650854e-15,-7.149437351713658e+33,15661,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFE50>,3174958290,0.010030729696154594,0.007934587076306343,1.8563917393544203e-33,-1.4087919807543753e-24,-9.468227998704678e+19,3.9908622132069893e-22,-134817152761856.0,1.6746077168067294e-39,-9306,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,155793616,3.713392440762853e-18,-1.158359704744847e-24,-2443613831168.0,-0.1423238217830658,1.6745909012251575e-39,0.00054549565538764,3.4191682529525537e-42,0.831691324710846,9472,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,688078151,-6.329538717721518e-27,1.674602111612872e-39,0.00020743663480971009,3.5901266656001813e-42,0.557117760181427,0.11697234213352203,-0.04072926566004753,0.010100942105054855,18,196662,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,1061922268,0.042472437024116516,-0.0463981106877327,0.8812086582183838,0.004736058879643679,0.002461420837789774,0.8559941053390503,0.021451197564601898,-0.052431199699640274,-6029,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2810>,785661780,3.7358734233607935e-25,-1.7470663478079243e-30,3444675.5,-5.0349447760213415e+33,2.8788321082662414e-24,-1.6905826648195072e+16,-1.3478537128191293e+37,-1737099313152.0,16159,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF21D0>,1035420947,0.020578334107995033,0.5087364912033081,0.08278457820415497,-0.0006306232535280287,0.5378429293632507,0.056543391197919846,0.05180009827017784,2.802596928649634e-45,76,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF27C0>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2950>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-3.8163916471489756e-16,-6.013622413909165e+33,15661,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2EF0>,3174960114,0.010031809099018574,-3.325242552203414e-34,1.8563930250513665e-33,-3.6835386652752014e-25,1.75530712187566e-09,6785807872.0,-66034186846208.0,1.6746077168067294e-39,16840,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2DB0>,155793625,3.2255014631443757e-18,-0.0009012126247398555,-38.309261322021484,-4.5543622970581055,1.6745909012251575e-39,0.0005506620509549975,3.4191682529525537e-42,0.8316718935966492,11988,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2D60>,384253255,-9.561806451492008e-26,1.674602111612872e-39,0.00020023563411086798,3.5901266656001813e-42,0.5568550229072571,0.11732925474643707,-0.04051920771598816,0.01010221429169178,18,196663,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1061921965,0.04246316850185394,-0.04638880491256714,0.8812065720558167,0.00474313460290432,0.0024633368011564016,0.8559809923171997,0.021444614976644516,-0.05243901163339615,-6231,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2F90>,351354708,8.440349740976461e-34,9.83374755759588e+36,3.8065134929030624e-38,-1.2333832593720232e+33,1.5588049722343122e-38,27295.51953125,-9.086195380293886e-36,-0.9891667366027832,16159,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2CC0>,1035456013,0.020881706848740578,0.5084813833236694,0.0829014778137207,-0.0005575087270699441,0.5375615954399109,0.05656774714589119,0.05185785889625549,2.802596928649634e-45,76,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2680>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF29F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF28B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-7.502679033599691e-17,-8.520402333102231e+27,15661,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF27C0>,3174957616,0.01003288384526968,-5.849877915409252e-09,1.856392106696405e-33,-3.11808316841278e-25,9.876806624959212e+26,1.4807795187492716e+29,-80391327186944.0,1.6746077168067294e-39,2482,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2EA0>,155793612,9.893344823930228e-19,-4.49766396001805e-12,-3313451.75,-211.73959350585938,1.6745909012251575e-39,0.0005473536439239979,3.4191682529525537e-42,0.8316598534584045,5361,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2810>,143408455,-3.844809444434059e-24,1.674602111612872e-39,0.00020271306857466698,3.5901266656001813e-42,0.556593656539917,0.11767827719449997,-0.04027409479022026,0.010104176588356495,18,196664,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,1061921656,0.04246203228831291,-0.04637875780463219,0.8811882138252258,0.0047400700859725475,0.002469601109623909,0.8559717535972595,0.02147509902715683,-0.052409686148166656,-6629,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,397295444,2.0165512228247455e-37,9.208193825246627e+24,-149514584064.0,-1891864018944.0,-5.820707392176319e+26,-7.191182026181947e-19,5.009194147706596e-21,-2.8995040960225205e-13,16159,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1035490925,0.021161340177059174,0.508140504360199,0.08303732424974442,-0.00036934041418135166,0.537232518196106,0.056648559868335724,0.051918741315603256,2.802596928649634e-45,76,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB1D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.3444106938820255e-17,-1.6562016619866232e+27,15661,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB4F0>,3174954919,0.010033954866230488,-0.2421877682209015,1.8563932087223588e-33,-5.694944646971528e-26,324801691648.0,-2396633358663680.0,-38821274058752.0,1.6746077168067294e-39,19087,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB950>,155793626,4.1843427594362437e-19,-1.3563904199054366e+27,-9.822332834238945e-13,-21470.66796875,1.6745909012251575e-39,0.0005480595282278955,3.4191682529525537e-42,0.8316361308097839,6062,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB8B0>,42548551,-8.922750163147137e-23,1.674602111612872e-39,0.0002044158463831991,3.5901266656001813e-42,0.5562888979911804,0.11807640641927719,-0.03999696671962738,0.010106041096150875,18,196665,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,1061921402,0.04245695844292641,-0.046361494809389114,0.8811862468719482,0.004744462203234434,0.0024641104973852634,0.8559640049934387,0.021459609270095825,-0.05242802947759628,-6599,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,355221332,-2.5685917334594125e+38,121902219657216.0,-2.38102579655045e-34,-4.495021371178038e+28,-2709931950080.0,8.5817115545058e-31,6.981665687467716e+30,-4.499124113368201e-27,16159,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,1035546179,0.021546104922890663,0.5078700184822083,0.08309491723775864,-0.00022638507653027773,0.5368842482566833,0.056724004447460175,0.05199717357754707,2.802596928649634e-45,76,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E00270>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E00E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-3.3881317890172014e-18,-1.0259210759789096e+24,15661,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E008B0>,3174950285,0.010035022161900997,-1.2486375820779862e+32,1.8563932087223588e-33,-4.765982044983265e-26,4.8525172895571006e+33,9.729651259431639e+36,-18860881215488.0,1.6746077168067294e-39,6216,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E004F0>,155793613,2.0752307207730358e-19,-37813612.0,-0.38718172907829285,-2054058.75,1.6745909012251575e-39,0.0005551791982725263,3.4191682529525537e-42,0.8316379189491272,5420,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E00310>,4282465607,-1.2820561373200132e-21,1.674602111612872e-39,0.00021062055020593107,3.5901266656001813e-42,0.5560129284858704,0.118422731757164,-0.03977877274155617,0.010107805021107197,18,196666,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,1061921465,0.04245231673121452,-0.046354155987501144,0.8811913728713989,0.004753041081130505,0.0024686972610652447,0.8559512495994568,0.0214607585221529,-0.052434440702199936,-6774,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E122C0>,582565716,-3.134253524146515e+30,57.68471145629883,1.9735267594002238e+26,16268787.0,-3.198884144239855e-07,-3.0426526725788267e-15,-2.0856475072682638e-27,2.255838910538269e+36,16159,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,1035611371,0.02205980196595192,0.5076131224632263,0.08319967240095139,-7.85196025390178e-05,0.5363516211509705,0.05691058561205864,0.05210762470960617,2.802596928649634e-45,76,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.014435047745458e-18,-1.158673375387185e+21,15661,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,3174948315,0.010036084800958633,5.153377565498226e-35,1.856393392393351e-33,-7.835597599379266e-26,-0.8994045853614807,-1820531.375,-9155562700800.0,1.6746077168067294e-39,31278,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,155793611,6.733911930671688e-20,-1045419712.0,-4083.792724609375,-63370584.0,1.6745909012251575e-39,0.0005528232431970537,3.4191682529525537e-42,0.8316274881362915,8889,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,4062068039,-4.8225576445901975e-20,1.674602111612872e-39,0.0001995609054574743,3.5901266656001813e-42,0.5557006597518921,0.11885669082403183,-0.039378613233566284,0.01010948233306408,18,196667,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBD180>,1061921639,0.04245052486658096,-0.04634212702512741,0.8811948299407959,0.004748798906803131,0.002471053507179022,0.8559509515762329,0.02146417833864689,-0.052423253655433655,-6772,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBDDB0>,541015892,-5.105807638887582e+23,4.879182520793786e-14,-9.752681662670643e-31,3.899131076156887e+33,-1.3403188973220222e-26,5.727916504838504e-05,-1.5589856848915574e-20,1.0248767784825651e+19,16159,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBDA40>,1035711914,0.02267293445765972,0.507353663444519,0.08329624682664871,8.65308174979873e-05,0.5360605716705322,0.05689581483602524,0.05226108804345131,2.802596928649634e-45,76,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBDC20>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBD770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBD0E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.2522535092207576e-17,-8.891747894996605e+19,15661,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBD810>,3174945086,0.010036978870630264,2.866153570338926e+36,1.8563932087223588e-33,-1.0178198943523583e-25,-3.4451671140405026e-22,-1.1400577735851436e+30,-4474702135296.0,1.6746077168067294e-39,17188,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBDEF0>,155793620,6.522153693858113e-20,-22711441031168.0,-0.00037429246003739536,-883905920.0,1.6745909012251575e-39,0.0005480184918269515,3.4191682529525537e-42,0.831627607345581,8255,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBDA90>,3872931143,-1.7582892312429834e-18,1.674602111612872e-39,0.00020127472816966474,3.5901266656001813e-42,0.5553185343742371,0.11941073834896088,-0.038932085037231445,0.010111121460795403,18,196668,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,1061921862,0.04245927929878235,-0.04631200060248375,0.8812140226364136,0.004762742668390274,0.002479270799085498,0.8562184572219849,0.021765483543276787,-0.051869094371795654,-6714,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,397033300,-2.0774664572721546e+21,8.064750753063886e-27,5.799269218256317e-30,5.7503487843476754e-21,1.878434416462331e+29,-15089417.0,-43837.9609375,54.30771255493164,16159,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF270>,1035823478,0.02353297546505928,0.5071008801460266,0.0833832323551178,0.00026243412867188454,0.5357354283332825,0.05684130638837814,0.05237651616334915,2.802596928649634e-45,76,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF5E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.2934406030425976e-17,-3.026050706464402e+25,15661,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF180>,3174936999,0.010037735104560852,2.664540138010152e-13,1.8563919230254126e-33,-6.139231108792002e-25,7.898374118881269e-29,1.013706909174259e+36,-4680861089792.0,1.6746077168067294e-39,-28980,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF810>,155793624,2.35741026699543e-09,283634528.0,1.1170352713516556e+32,-793450381312.0,1.6745909012251575e-39,0.00027362408582121134,3.4191682529525537e-42,0.831631064414978,6058,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,3806412103,-6.754095799362472e-17,1.674602111612872e-39,0.0002024300629273057,3.5901266656001813e-42,0.554994523525238,0.12014564126729965,-0.03835854306817055,0.010112340562045574,18,196669,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE950>,1061922156,0.04246339574456215,-0.04630381986498833,0.8812217712402344,0.004762693773955107,0.0024844121653586626,0.856231689453125,0.021764161065220833,-0.05186324566602707,-6351,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE9F0>,661274452,-682749945970688.0,-1.063064865998208e+36,1.6897564465139059e+38,0.0430278442800045,20.967334747314453,5.298352807973923e+24,-4.3304322634562404e+19,7.27670619426776e-18,16159,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,1035949667,0.02442069537937641,0.5067180395126343,0.08351567387580872,0.0005341822979971766,0.5354060530662537,0.05675290524959564,0.05248523876070976,2.802596928649634e-45,76,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEB30>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.0469737016526324e-16,-1.1856930751696933e+28,15661,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,3174934803,0.010038621723651886,-8.877511418440162e+19,1.856392106696405e-33,-1.2407709188295415e-24,4.402782079942716e-29,-71528841216.0,-4887019520000.0,1.6746077168067294e-39,22392,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,155793619,7.450580596923828e-09,6332333.5,2.2010123762520914e+28,-262496925515776.0,1.6745909012251575e-39,0.00026891895686276257,3.4191682529525537e-42,0.8316527009010315,10090,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,3625663815,-2.5221331387991668e-15,1.674602111612872e-39,0.00020269106607884169,3.5901266656001813e-42,0.5546157360076904,0.120847687125206,-0.03765600919723511,0.010113944299519062,18,196670,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,1061922430,0.04246731102466583,-0.04628429189324379,0.8812427520751953,0.0047591025941073895,0.00248845131136477,0.8562438488006592,0.021762417629361153,-0.051893170922994614,-6069,196671,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,466108244,-584012224.0,-1.784017429499111e+20,0.1652795821428299,-5.674403423833993e+30,3.0140954986429974e-21,9.909916464121378e-29,1.2813929468551836e+37,-7.073575915689035e+35,16158,196671,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,1036090786,0.025477208197116852,0.5064748525619507,0.08363180607557297,0.0007351645617745817,0.5350510478019714,0.056673675775527954,0.05260432884097099,2.802596928649634e-45,76,196671,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196671,30,8,False,Right,Back,Right,Centre,67
