_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E967C0>,3196316666,-0.37082943320274353,-0.7887845039367676,0.002485266188159585,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197458,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197458,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,1061916555,0.04254060983657837,-0.04560282453894615,0.881104052066803,0.004786302801221609,0.0026455693878233433,0.8560507297515869,0.021904252469539642,-0.05159975588321686,-6924,197459,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,2707570516,106106.5546875,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,9.205945134170987e-32,7.973332715867047e+32,-1.3907743326517452e-18,-4165466.25,-16685,197459,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,3196358531,-0.38195404410362244,-0.78483647108078,0.0022185088600963354,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197459,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035810>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197459,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB360>,1061916362,0.042540181428194046,-0.045590318739414215,0.881176769733429,0.004851560574024916,0.0027439147233963013,0.8560361266136169,0.02192011848092079,-0.05158678814768791,-7113,197460,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB9A0>,2662940500,3.713161822808073e-17,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,2.6493897544769994e+32,-2.0840590849910507e-24,3.2694398497171206e-18,-1.7558448491537698e+26,-16687,197460,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB590>,3196525416,-0.3947419822216034,-0.7787480354309082,0.0023715950082987547,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197460,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB360>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197460,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBD130>,1061916001,0.04252861440181732,-0.04557136446237564,0.8811803460121155,0.004845472518354654,0.0027617632877081633,0.8560352325439453,0.02191597782075405,-0.05157708376646042,-6882,197461,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBD9A0>,2175745876,3.2798433991712226e-33,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-5.350824587452398e-24,3.7652872553125546e-34,1.0097041130065918,-4.801904651685618e-08,-16690,197461,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBD900>,3196419711,-0.39999303221702576,-0.780411422252655,0.00254433648660779,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197461,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBDD60>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197461,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00BD0>,1061915904,0.04253257066011429,-0.04553660377860069,0.8811968564987183,0.004849053453654051,0.002778787398710847,0.8557779788970947,0.0215875506401062,-0.05206747353076935,-6499,197462,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00680>,2319466324,-6.907913279486692e+21,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-6459630813184.0,-2.8051421936822805e-27,-9.180241385542992e-36,7879.6904296875,-16692,197462,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E008B0>,3196360278,-0.40657541155815125,-0.7800374627113342,0.0031900752801448107,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197462,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00630>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197462,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,1061916070,0.04250827804207802,-0.045489560812711716,0.8812123537063599,0.004845273680984974,0.0027903399895876646,0.8558090329170227,0.021603038534522057,-0.05208202078938484,-6093,197463,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,2103394132,-9478413312.0,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,7.237830359838992e-24,-1.922205410664901e-05,-2.7126778331919657e+27,7.330109469291219e-33,-16694,197463,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,3196380811,-0.41566580533981323,-0.7772573232650757,0.002906010951846838,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197463,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197463,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFF90>,1061916019,0.04250328615307808,-0.04548124223947525,0.8812168836593628,0.004826631397008896,0.0027994054835289717,0.8558345437049866,0.02158121019601822,-0.05209089815616608,-5844,197464,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFAE0>,1990606676,-0.0006799292168579996,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,5.100155801499217e+24,-2.0037228955223873e-20,1.5607253846432582e-30,2.333998445902541e-12,-16696,197464,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFC70>,3196443806,-0.42558130621910095,-0.7730938196182251,0.0027352941688150167,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197464,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF0E0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197464,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11810>,1061916499,0.042466748505830765,-0.04548056796193123,0.8813169002532959,0.004894997924566269,0.0027849720790982246,0.8561273813247681,0.021901797503232956,-0.05153672397136688,-5521,197465,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11860>,2085044052,-1.2191938438886426e-21,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0477378964424133e-09,2.882662840487822e-22,-7.989188817625797e-27,1.025875599542859e-17,-16698,197465,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,3196502758,-0.43577730655670166,-0.7688052654266357,0.0027005441952496767,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197465,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197465,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1061916494,0.042469751089811325,-0.045471832156181335,0.8813197612762451,0.0048903776332736015,0.002781771821901202,0.8561252951622009,0.021902894601225853,-0.05152849107980728,-5525,197466,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,1854553940,-1.1766198378755925e-35,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-2.001981157281826e+27,1.2119872692509737e+20,-4.91695181016753e-33,-6.905967483316188e-17,-16701,197466,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,3196548405,-0.4457395374774933,-0.7650547623634338,0.002743470948189497,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197466,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197466,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,1061916499,0.04247615486383438,-0.04547237604856491,0.8813267350196838,0.004893025383353233,0.002785463584586978,0.8558735847473145,0.021585313603281975,-0.05203598737716675,-5392,197467,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,1954299732,-4.931175461672274e-38,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,3.382710778154774e-17,-7.718430696785397e-20,-1.0624062269926071e-05,-2.2663429803244102e+36,-16704,197467,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28630>,3196528549,-0.4555301368236542,-0.7620631456375122,0.0028603929094970226,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197467,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96450>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197467,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12A40>,1061916641,0.042487673461437225,-0.04548308625817299,0.8813289403915405,0.004879650194197893,0.002777959918603301,0.8561459183692932,0.021907059475779533,-0.0515243262052536,-4980,197468,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,1765293908,7395568254976.0,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,843776.0,-7.31382190631611e+26,-1.1487551151316233e+36,6.305742863332853e-05,-16707,197468,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,3196507543,-0.46595901250839233,-0.7595700025558472,0.002972578862681985,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197468,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197468,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBCC0>,1061916766,0.04249681532382965,-0.04549098759889603,0.8813377022743225,0.004879298619925976,0.002771311206743121,0.8559064865112305,0.02158968336880207,-0.05203203484416008,-5142,197469,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBE50>,1723809620,-1.56769932667109e-33,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,1.59615987120994e+24,7.55518172468328e-08,1873.9376220703125,802123520.0,-16711,197469,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB4F0>,3196418536,-0.4757216274738312,-0.7581140398979187,0.0031280468683689833,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197469,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB9F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197469,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBD5E0>,1061916835,0.042485352605581284,-0.0454956591129303,0.8813350796699524,0.004862496163696051,0.0027509324718266726,0.856185257434845,0.02192922867834568,-0.05153534933924675,-4263,197470,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBDD60>,2207268692,4299079548928.0,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,3.667059656340222e+34,3.134390737227041e+30,-6.904656846273838e-09,0.0003075433196499944,-16715,197470,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28180>,3196333158,-0.4848439693450928,-0.7569675445556641,0.0032000490464270115,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197470,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28860>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197470,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00C70>,1061916952,0.042467840015888214,-0.045492712408304214,0.881334125995636,0.004859349224716425,0.002756891306489706,0.855956494808197,0.021610651165246964,-0.05202239006757736,-4492,197471,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00630>,1636646740,9.625428969650516e+25,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.798036159017771e-34,-1.4085908617289533e-07,7.618075452542941e-22,-1.945574873183027e+16,-16720,197471,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00040>,3196220006,-0.4926935136318207,-0.7569859027862549,0.003311833366751671,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197471,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00680>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197471,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,1061917089,0.042461127042770386,-0.04549287259578705,0.8813346028327942,0.0048484886065125465,0.00273707858286798,0.8564054369926453,0.0220246072858572,-0.051087621599435806,-4532,197472,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,1320763220,2.3602990889913697e+26,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-8.874685183736383e-29,-2.448742763458626e+28,1.1896217676848865e+30,1.7354404588734718e-12,-16724,197472,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,3196099380,-0.49963369965553284,-0.7577553987503052,0.0033043150324374437,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197472,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE680>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197472,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFA90>,1061916980,0.04244481399655342,-0.04549941048026085,0.8813411593437195,0.004851624369621277,0.00272972765378654,0.8563970923423767,0.022028541192412376,-0.0511135570704937,-4587,197473,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF900>,1298808660,2.512138251628909e+25,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-2.727446090158847e-19,1.0679230595071138e-16,-4.1698916541932363e-10,-3.991127221988229e+17,-16729,197473,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF3B0>,3195896055,-0.5054818987846375,-0.7587567567825317,0.0033950512297451496,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197473,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF680>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197473,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,1061917350,0.042548224329948425,-0.04552708566188812,0.8813436031341553,0.004849128425121307,0.0027260982897132635,0.856393039226532,0.022036157548427582,-0.051117341965436935,-4797,197474,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,1419919188,1.2378557771557531e+31,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.296401023864746e-06,4887545380864.0,-3.7224381122840896e+22,-9.884942299350817e-34,-16733,197474,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,3195665090,-0.5110828280448914,-0.7597249150276184,0.003525723237544298,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197474,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE5E0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197474,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,1061916452,0.04244589805603027,-0.04549103602766991,0.8813427686691284,0.00485189026221633,0.002718753879889846,0.8563935160636902,0.022057490423321724,-0.05110426992177963,-5098,197475,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,1346649940,8.525309665480007e+36,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-6509559808.0,-1.3083153047245438e-39,1.6739541559672314e-15,1.3619851386124496e-17,-16736,197475,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00AE0>,3195471824,-0.5153776407241821,-0.7605019211769104,0.003630881430581212,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197475,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00C20>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197475,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,1061916147,0.04241375997662544,-0.04545508325099945,0.8813434839248657,0.004857394378632307,0.00272454135119915,0.8563820719718933,0.022080177441239357,-0.05106023699045181,-5349,197476,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28C20>,1488797524,3.539725198301344e+25,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2067261648773017e+34,-1.865512366805433e-08,3755904.5,558047.375,-16739,197476,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28310>,3195335363,-0.5192928910255432,-0.7607523798942566,0.003870242042466998,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197476,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28130>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197476,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12130>,1061915827,0.04238874092698097,-0.045415248721838,0.8813444375991821,0.004877736791968346,0.0027264906093478203,0.8563405871391296,0.022068003192543983,-0.05109503120183945,-6076,197477,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,1315192660,1.598184849231161e+35,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,3.296881914138794e-07,-2.7891765103804297e+28,34942784372736.0,-1.312099471991096e-36,-16741,197477,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,3195238071,-0.5221246480941772,-0.7606569528579712,0.004083780571818352,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197477,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197477,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB1D0>,1061915043,0.04240473359823227,-0.04534544423222542,0.8813350200653076,0.004873399622738361,0.0027228400576859713,0.8562802076339722,0.022049343213438988,-0.051129188388586044,-6227,197478,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBDB0>,1049968468,2.9450485019427708e-12,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,1.7363040694940464e+37,1.4847165163978104e-10,4.0103270038116534e-08,-8.055935651337804e-29,-16742,197478,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBBD0>,3195179432,-0.5250171422958374,-0.7596762180328369,0.004294884391129017,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197478,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB400>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197478,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28310>,1061914362,0.042401812970638275,-0.04529956355690956,0.8813294768333435,0.0049038720317184925,0.002744793426245451,0.8562589287757874,0.02206708863377571,-0.05109088867902756,-6727,197479,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,1026572116,nan,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1392098230009856e+16,-2.2653395383813738e-32,-1.6326709619459598e+34,3.481891003406837e-30,-16742,197479,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,3195200671,-0.5274397134780884,-0.7582923173904419,0.00448872335255146,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197479,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28AE0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197479,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,1061913650,0.04239923134446144,-0.045248180627822876,0.8813099265098572,0.0049117496237158775,0.0027556326240301132,0.8561940789222717,0.022050751373171806,-0.05109911412000656,-7267,197480,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,917061460,-10501447.0,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,2080.0,-1.3818278070458583e+29,-2.9279218800411307e-33,-9.697039615730318e-08,-16743,197480,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82680>,3195260908,-0.5292734503746033,-0.7570067048072815,0.00465655280277133,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197480,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197480,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,1061912990,0.04240085929632187,-0.04518793150782585,0.8812024593353271,0.004849398508667946,0.0027716560289263725,0.8561392426490784,0.022038379684090614,-0.05107938498258591,-7997,197481,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,789004116,-4.475533462930927e-31,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-51.75,2.1513176098616828e+21,-3.0904206968120934e+17,24673306.0,-16743,197481,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,3195386116,-0.5300694108009338,-0.7561745643615723,0.004571552388370037,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197481,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197481,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E98270>,1061912171,0.04238715395331383,-0.04512641578912735,0.8811794519424438,0.004861985333263874,0.0027870084159076214,0.8557625412940979,0.0217625442892313,-0.05160924792289734,-8951,197482,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF810>,642858836,254733828096.0,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-1.385807991027832e-06,3.070697392870977e+34,1.5309900945484818e-36,nan,-16747,197482,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF1D0>,3195959541,-0.5414751172065735,-0.7481914162635803,0.004989440552890301,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197482,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF3B0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197482,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,1061911594,0.04239970073103905,-0.04506201669573784,0.8811513781547546,0.0049244193360209465,0.0028060327749699354,0.8555803298950195,0.02168269455432892,-0.05190172418951988,-9760,197483,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE540>,730677076,3.622782323988309e-25,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,2.425902360936316e-18,0.03668123856186867,16072197.0,2920325.0,-16745,197483,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,3196123427,-0.5345810055732727,-0.7506372332572937,0.004726373590528965,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197483,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197483,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1061910937,0.04239654168486595,-0.04500393941998482,0.8810933232307434,0.004920450039207935,0.0028481832705438137,0.8556909561157227,0.02189331315457821,-0.05157626420259476,-11025,197484,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,900218708,-0.11779265850782394,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-5.102293665918623e+31,-2.5779514085365957e-27,0.005409004632383585,2537428736.0,-16746,197484,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82220>,3196404866,-0.53696608543396,-0.7468152046203613,0.004738179035484791,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197484,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82720>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197484,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28810>,1061910516,0.042400047183036804,-0.04495318606495857,0.8810854554176331,0.004935655277222395,0.0028577037155628204,0.8559122085571289,0.022028407081961632,-0.05091631039977074,-11479,197485,32,8,False,Right,Back,Left,Right,67
