_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB74F0>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200551,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200551,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,4.8163604653446826e+27,-9.248124755548655e-17,15658,200551,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,3174936322,0.010079779662191868,-1.9027739349404877e+17,1.856399086194113e-33,2.937593870684664e+38,6914813984768.0,-2.0681867902399577e+21,1.837898704259755e+33,1.6746091181051937e-39,-21539,200551,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,159922562,-2080768.0,-1.4047464196723537e+27,4.616101234912071e+21,-5.541073607329514e+22,1.674602111612872e-39,3.373083018232137e-05,3.686816259638594e-42,0.5491129755973816,-29498,200551,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,2925411834,96.86894989013672,1.6746161245975153e-39,0.0001197970996145159,3.6896188565672433e-42,0.5333929061889648,0.1264919638633728,0.013480876572430134,0.009881923906505108,18,200551,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,1061906974,0.04164794087409973,-0.046327460557222366,0.8808425068855286,0.005600822623819113,0.002308594761416316,0.8311963081359863,0.04857306927442551,-0.04087201878428459,-29595,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,2182102796,1.903059683453521e-24,8.223115359300019e+31,-4.205540071174174e-29,-1889468544.0,24459282432.0,1.7060314881802868e-22,-1.853445978293192e+24,33049495552.0,16128,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1035662602,0.014345694333314896,0.534399151802063,0.06351397186517715,0.06737422198057175,0.8556056022644043,0.021327724680304527,-0.051973871886730194,2.802596928649634e-45,76,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,4.775256987477785e+25,-4.40238569996752e-25,15658,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,3174941149,0.010080463252961636,1.3404493571833476e-31,1.856403861639913e-33,1.5219660551737287e+38,-1.1679529346721635e-34,26638190.0,1.4322506669292265e+33,1.6746091181051937e-39,19404,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,159922566,-819200.0,-9.015998545930503e+31,1.777418270231113e+25,-2.372007748692324e+20,1.674602111612872e-39,3.3482821891084313e-05,3.686816259638594e-42,0.5490172505378723,-32240,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,403914235,448240832.0,1.6746161245975153e-39,0.00015543363406322896,3.6896188565672433e-42,0.533027708530426,0.12652714550495148,0.01378223393112421,0.009884626604616642,18,200552,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,1061907023,0.04166208580136299,-0.046317193657159805,0.8808350563049316,0.005600557196885347,0.0022971737198531628,0.8311753273010254,0.04856571927666664,-0.04088718444108963,-31550,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1858944780,-5.941154737095075e-16,8.804736942820924e+19,-1.4814689470914819e-24,-4.421312258652034e+34,7642674.0,7.253162979673275e-17,1367871848448.0,7478902.5,16128,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,1035639179,0.014225557446479797,0.5341872572898865,0.06314077973365784,0.06715971231460571,0.855593204498291,0.021345678716897964,-0.05195848271250725,2.802596928649634e-45,76,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,6.256191116505706e+25,-3.8380277802976066e-16,15658,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,3174938393,0.010081273503601551,-1.5982561050598223e+34,1.8564012902460207e-33,7.709522375552512e+37,-5.2955450120017133e-36,-1.3422442195076182e-31,2.4362297875674793e+33,1.6746091181051937e-39,14345,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,159922566,-118784.0,-2.10108769177038e+27,6.822656957809453e+34,-4.475201647206728e+17,1.674602111612872e-39,3.712765101226978e-05,3.686816259638594e-42,0.5489007234573364,28365,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,2787851772,1.2788663482056704e+16,1.6746161245975153e-39,0.00013940890494268388,3.6896188565672433e-42,0.5327239036560059,0.12655599415302277,0.013975389301776886,0.009887510910630226,18,200553,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,1061907152,0.04164385050535202,-0.0463237501680851,0.8808362483978271,0.0056254374794662,0.0022991918958723545,0.8309599757194519,0.04850079491734505,-0.041085679084062576,31276,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,885145356,2.9298272958297833e-36,14204130.0,-1.04323869524065e-28,-7.187941534015367e-22,4871.55078125,3913227776.0,1.0821316891451715e-06,1012.9522705078125,16128,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,1035615424,0.014126608148217201,0.5339524149894714,0.0627681314945221,0.0668928474187851,0.8555952310562134,0.021356310695409775,-0.05194288119673729,2.802596928649634e-45,76,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.2572828523992143e+26,-1.2006288680803833e-27,15658,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,3174940153,0.010081811808049679,1.2824987501650277e+36,1.8563989025231206e-33,8.37413637344497e+37,20787308265472.0,-3.143060811616749e-11,2.030581595494446e+33,1.6746091181051937e-39,2167,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,159922564,-0.0003871917724609375,-2.1898857781397357e-14,1004500.375,-1605.9111328125,1.674602111612872e-39,0.0009188949479721487,3.686816259638594e-42,0.5487391948699951,13506,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,75054589,1.4446771184028792e+23,1.6746161245975153e-39,0.00012544638593681157,3.6896188565672433e-42,0.5323996543884277,0.1265297532081604,0.014197432436048985,0.009890291839838028,18,200554,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE810>,1061906605,0.041617024689912796,-0.04630974680185318,0.8808265328407288,0.005623417906463146,0.002291760640218854,0.8311119675636292,0.048621099442243576,-0.040914781391620636,28755,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,857358092,2.1676233805936404e-14,1.9803135520302106e-10,-5.615198393291846e-33,-1.7466238862654444e+37,0.00030562595929950476,0.0005197393475100398,-4.11990250469539e-36,0.003803072264418006,16128,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE810>,1035592523,0.01404266431927681,0.5337765216827393,0.062410950660705566,0.06666083633899689,0.85557621717453,0.02134908363223076,-0.05195387825369835,2.802596928649634e-45,76,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,6.535755212291589e+24,1.5946764466937238e+33,15658,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,3174936394,0.010082061402499676,-5.201180632019575e-12,1.8563976168261744e-33,3.6055309385665843e+37,1329.9805908203125,3.219367883389168e-09,1.6249334034214125e+33,1.6746091181051937e-39,13164,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,159922565,-386.0,1.6323565796858095e-15,-1.5690530919102598e-25,-1.2635849714279175,1.674602111612872e-39,9.102198237087578e-05,3.686816259638594e-42,0.5485889315605164,13082,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,683884030,1.2069310164544013e+30,1.6746161245975153e-39,0.00014210969675332308,3.6896188565672433e-42,0.5319724678993225,0.1265026479959488,0.014464693143963814,0.009892936795949936,18,200555,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,1061906298,0.04157210886478424,-0.046295471489429474,0.8808282613754272,0.005630876403301954,0.0022867259103804827,0.8309314846992493,0.04830807447433472,-0.041024647653102875,24822,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,399654668,5.365604088431927e+23,3.4352956862780955e-28,-9.256318593586775e-33,-617578560.0,3.0772912972161504e-13,-6.119816122063594e-37,1.437422525567607e+25,4.638876305307349e-08,16128,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,1035571426,0.01398601196706295,0.5335487723350525,0.062071025371551514,0.06644833832979202,0.8555768132209778,0.021367309615015984,-0.05194380506873131,2.802596928649634e-45,76,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB71D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.1805916207174113e+24,67710.5859375,15658,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,3174932562,0.010081751272082329,2734690816.0,1.856392657709382e-33,4.0873760870386163e+37,-5.38516219663874e-37,-5.161874490140918e+17,1.2586796356197905e+33,1.6746091181051937e-39,6125,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,159922563,-2.8252601623535156e-05,-6.349980916592411e+18,2.9639981690098513e-33,-0.39206814765930176,1.674602111612872e-39,0.00020757180755026639,3.686816259638594e-42,0.5483545064926147,6098,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,1726168575,1.4407349793580917e+36,1.6746161245975153e-39,9.013685485115275e-05,3.6896188565672433e-42,0.5315223336219788,0.12650394439697266,0.01475860457867384,0.00989500805735588,18,200556,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ED60>,1061904473,0.04148872196674347,-0.04624113440513611,0.8808268904685974,0.005632905755192041,0.002281391294673085,0.8309054970741272,0.04826636239886284,-0.04102243855595589,22153,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EBD0>,112410380,-341381180555264.0,-3.8077723391976655e+33,-1.6559904437563902e-21,19137302626304.0,9.935935972997865e-23,-4.957069233172892e-14,-2.6914375946054337e-17,2.755998554371253e-14,16128,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E3B0>,1035551925,0.01394891832023859,0.5333366990089417,0.06176068261265755,0.06633816659450531,0.8555527925491333,0.021342553198337555,-0.05198299512267113,2.802596928649634e-45,76,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EB30>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EA40>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,6.254599162492145e+19,-1.8352119183072403e+29,15657,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EEA0>,3174917976,0.0100777056068182,2.6375377576437486e-11,1.856403126955944e-33,3.705223038250453e+37,-9.554560794892432e-27,-6.736560534752827e-37,9.18949274758625e+32,1.6746091181051937e-39,-14812,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,159922561,-2.7567148208618164e-06,-2.8317721501025517e-08,1.2431225841648832e-34,-3.917795181274414,1.674602111612872e-39,0.0002487052115611732,3.686816259638594e-42,0.5481954216957092,1715,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ECC0>,3617275392,-8.792233974895113e-35,1.6746161245975153e-39,0.0001793119008652866,3.6896188565672433e-42,0.5311161875724792,0.12657538056373596,0.015096078626811504,0.009897243231534958,18,200557,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,1061905107,0.041604287922382355,-0.04627266526222229,0.8808249235153198,0.005634472705423832,0.00227710185572505,0.8308906555175781,0.04826635867357254,-0.04101702570915222,19893,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,2723757836,8.79503863946324e+23,-1.537867672316805e+18,-7.547324912593467e-06,44596797112320.0,6.1460125202018275e-34,3.181594483585514e-20,-1.1754291476200153e-34,9.171160669909257e-21,16128,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,1035534120,0.01398642361164093,0.5331445932388306,0.061421994119882584,0.06623101979494095,0.8549829721450806,0.02071293257176876,-0.05312493443489075,2.802596928649634e-45,76,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.9461314997763577e+21,1.4676906349966523e+25,15658,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,3174926440,0.010077491402626038,-4.011553993896777e-17,1.8563900863154894e-33,3.156916489989175e+37,-7.665565971578046e-19,0.0036351513117551804,6.141280106071565e+32,1.6746091181051937e-39,18450,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,159922564,-7.152557373046875e-07,-2.8201306179198582e-08,4.559436482718951e-38,-100.86944580078125,1.674602111612872e-39,0.00025122443912550807,3.686816259638594e-42,0.5480607151985168,-23975,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,1731870208,-1.6414457083887897e-38,1.6746161245975153e-39,0.000269435258815065,3.6896188565672433e-42,0.5307260751724243,0.1266746073961258,0.015523465350270271,0.009899615310132504,18,200558,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,1061905067,0.04158782213926315,-0.046266037970781326,0.8808350563049316,0.005649560131132603,0.002281302586197853,0.8308911323547363,0.048280686140060425,-0.0410010889172554,15513,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,104546060,-8.655637558585197e+18,-54457152.0,-1.095566057829386e+26,2.7420759017518905e-34,-7.229565868018495e+35,nan,-3.059414277473138e-09,4.932354658787123e-26,16128,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,1035507572,0.01414673775434494,0.5329594016075134,0.06117512285709381,0.06622925400733948,0.8555511236190796,0.021377775818109512,-0.05197615921497345,2.802596928649634e-45,76,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.5771966183021667e+21,559095589371904.0,15658,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,3174924661,0.010077743791043758,1.004084149158757e-09,1.85639963720709e-33,7.709522375552512e+37,1.0259583822275997e-19,-8.530903824350009e-38,4.442628301765738e+32,1.6746091181051937e-39,16441,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E220>,159922562,-7.450580596923828e-07,-31.030921936035156,-4.80913297788998e+29,-2363.822021484375,1.674602111612872e-39,0.0002474695211276412,3.686816259638594e-42,0.5477996468544006,1595,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E680>,3740286465,-2.759326625733318e-36,1.6746161245975153e-39,0.00018542334146331996,3.6896188565672433e-42,0.5304612517356873,0.12687189877033234,0.015994887799024582,0.009896066971123219,18,200559,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,1061905572,0.041607681661844254,-0.04626450315117836,0.880831241607666,0.005654404405504465,0.002279761480167508,0.8308781981468201,0.04828566685318947,-0.040988385677337646,8970,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB71D0>,2516533004,3.1866196503774145e-25,-1.3941754677199917e-16,-4.124781404696725e+27,1.9593666401995723e+28,-1.6531643219790707e+21,7.205193608634045e-14,8.012334684615041e-10,7.033139747015016e-31,16128,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,1035487131,0.014314889907836914,0.5327448844909668,0.060966555029153824,0.06627944111824036,0.8549941182136536,0.020756259560585022,-0.05307488515973091,2.802596928649634e-45,76,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7540>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.420212822470693e+22,2.0237151111494705e+27,15658,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,3174924249,0.01007815357297659,-1.5121579991964542e-34,1.8563989025231206e-33,5.582757582296647e+37,305659.03125,2.6678214505594634e+24,7.41478190726673e+32,1.6746091181051937e-39,3376,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96090>,159922561,-2.2258609533309937e-07,-45375.328125,-4.431633512699999e+21,-55997.15234375,1.674602111612872e-39,0.00025437900330871344,3.686816259638594e-42,0.5474096536636353,-27137,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,382025217,-1.0996096077083442e-31,1.6746161245975153e-39,0.00013891112757846713,3.6896188565672433e-42,0.5298633575439453,0.1268819123506546,0.016532177105545998,0.009896383620798588,18,200560,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28360>,1061905784,0.04164152964949608,-0.046261921525001526,0.8808330297470093,0.005654559470713139,0.002284650458022952,0.830854594707489,0.04833532124757767,-0.04098527505993843,5155,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,309411596,-2.9721154426454177e-09,-4.174976653521633e-34,-3.001747301809282e+35,-2.9281257089545933e-25,-2486995712.0,-1.6191096838350407e-28,-2.4019456783369016e-28,-3.5928780108654663e+37,16127,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,1035480059,0.014613536186516285,0.5328508615493774,0.060621824115514755,0.06653451919555664,0.8555383086204529,0.021399879828095436,-0.0519803948700428,2.802596928649634e-45,76,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,7.31966804844795e+22,-4.0872310974701277e-29,15658,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,3174923556,0.010078974068164825,-2.6661349376451936e+19,1.856400922904036e-33,6.579678579135334e+37,1853420.125,-0.000561650434974581,2.487520776930797e+32,1.6746091181051937e-39,-27959,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,159922564,-2.6426278054714203e-08,-1.0085900375264378e+36,-4.99328384337728e+19,-474601.21875,1.674602111612872e-39,0.00028040155302733183,3.686816259638594e-42,0.5471822619438171,4721,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,2974563842,-2.1297653622833255e-27,1.6746161245975153e-39,0.00014517537783831358,3.6896188565672433e-42,0.5294195413589478,0.12693177163600922,0.01703963615000248,0.009896838106215,18,200561,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB040>,1061905783,0.04164598509669304,-0.046244435012340546,0.8808392882347107,0.005661719478666782,0.0022925077937543392,0.8308535814285278,0.04834214225411415,-0.04096965864300728,1282,200562,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB090>,2370912012,8.472670555083045e-35,5.009103133919988e+25,1.6236589912735182e-14,6.249770173828529e+26,-0.00022147806885186583,235.2465362548828,-2.2436545971162062e+33,-3.6217200994886393e+27,16127,200562,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29DB0>,1035462502,0.014902176335453987,0.5327395796775818,0.060488857328891754,0.06680447608232498,0.8549869656562805,0.020777622237801552,-0.05304979160428047,2.802596928649634e-45,76,200562,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29E50>,65536,-1.4841556549072266e-05,7.017592899915644e+34,1.0548898694268303e-16,-3.979874765793097e-14,-3.346250675000623e-32,3.438918561045589e-16,-0.00310890912078321,2.2539885798664683e-41,0,200562,40,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29A90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200562,40,8,False,Right,Back,Left,Centre,67
