_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEEB80>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110037,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96450>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110037,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3.5465847065542656e+16,1.611307978630066,15703,110037,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,3171210967,0.009677483700215816,1.3866722048210992e-32,1.4636691379331432e-37,-1.078125,9235729095852032.0,7.741322860521649e-11,-58850709504.0,1.6746091181051937e-39,1515,110037,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96360>,39074054,8.586881206085195e-17,2.364832508212881e+22,-2.931097984961816e-31,-147.73866271972656,1.6746161245975153e-39,0.00010851032857317477,9.262582849187041e-43,0.8659436702728271,28555,110037,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,3943513299,-3.684908885113134e-22,1.6746119207021224e-39,0.00029924989212304354,1.3452465257518244e-42,0.5095411539077759,0.11257940530776978,-0.07864244282245636,0.010264944285154343,18,110037,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B950>,1062689453,0.05255185067653656,-0.032430022954940796,0.8896214962005615,0.006050019059330225,0.014231855049729347,0.8052350878715515,0.04500709846615791,-0.03748663514852524,-21125,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B9A0>,2400337757,-1.0509496648100787e+30,38411184373760.0,1.024126673646082e-36,5.7039698731387034e-05,9.472716100038356e+24,7.978755751954239e+27,-2.628362842095551e-20,-2.3234354280574892e+36,16146,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B090>,1038537215,-0.0281494352966547,0.464332640171051,0.07553109526634216,-0.03826730698347092,0.5082349181175232,0.05962107703089714,0.02017432078719139,2.802596928649634e-45,76,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BAE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BF90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.4347585485471744e+16,4.882731914520264,15703,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B720>,3171210584,0.009677856229245663,1.1256751256852119e+33,1.4636688016215118e-37,-0.18359375,0.7392484545707703,5.293074138712495e-12,-29693790208.0,1.6746091181051937e-39,6985,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B400>,39074055,2.461138931542095e-17,3892223380815872.0,-5.787001006894751e-32,-385.4773254394531,1.6746161245975153e-39,0.00011395661567803472,9.262582849187041e-43,0.8659283518791199,-28910,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11BD0>,4048829651,-2.4689159595842267e-19,1.6746119207021224e-39,0.00029471374000422657,1.3452465257518244e-42,0.5091254115104675,0.1137765496969223,-0.07774435728788376,0.010265897028148174,18,110038,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B3B0>,1062689285,0.052564214915037155,-0.03241170197725296,0.8896170258522034,0.006054876837879419,0.014225502498447895,0.8052244782447815,0.045006100088357925,-0.03749498724937439,-21217,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B6D0>,2396929885,-3.6492015216404644e+30,1.8457999431120697e-06,-5.752942725813414e-18,1.3191151348582295e+35,-6.299219138750271e+21,-2.0019342930345984e+16,-2.5648262643974144e+16,-7.447976587074824e-17,16146,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B4A0>,1038840952,-0.026135845109820366,0.46404218673706055,0.07563189417123795,-0.03827574849128723,0.5075728297233582,0.059983234852552414,0.02065623737871647,2.802596928649634e-45,76,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BC20>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E16950>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E16A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,9359042975629312.0,308800224.0,15703,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E16900>,3171205666,0.009678225964307785,1.1865223544961669e+33,1.4636708194913004e-37,-0.11767578125,2.3918559974889474e+24,4.708978640119484e-28,-25935693824.0,1.6746091181051937e-39,7564,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E16450>,39074051,9.595189226496714e-18,920279287070720.0,-1.0917286423410642e-26,-950.9546508789062,1.6746161245975153e-39,0.00011650936357909814,9.262582849187041e-43,0.8659228682518005,-28962,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E16C70>,4063771859,-1.6717449881616738e-16,1.6746119207021224e-39,0.0003030092047993094,1.3452465257518244e-42,0.508635938167572,0.11505666375160217,-0.07689245790243149,0.010266759432852268,18,110039,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E21E00>,1062689095,0.052555643022060394,-0.03242313116788864,0.8896240592002869,0.006058083847165108,0.014222393743693829,0.805217981338501,0.04500260949134827,-0.037499964237213135,-21404,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E21540>,2397650781,6.237102337242284e-37,8.982100428895802e-24,4.072429358460882e-18,3.302418755124492e-11,9059317609136128.0,-2.0699515435040894e-09,2.828729399212677e+27,152818016.0,16146,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E217C0>,1039151341,-0.023947065696120262,0.46381551027297974,0.07573291659355164,-0.03818303346633911,0.5067814588546753,0.06042980030179024,0.021227877587080002,2.802596928649634e-45,76,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E219F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E21E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E21900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3500845022838784.0,1201.9793701171875,15703,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E21950>,3171208734,0.009678595699369907,-1.7635107600664655e+22,1.4636702589719147e-37,-0.2255859375,-3.353797119072415e-37,6.546727237151681e-36,-13102064640.0,1.6746091181051937e-39,-18326,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E21CC0>,39074058,5.312590645178972e-18,5780932657152.0,-1.4913977082167746e-23,-2443.818603515625,1.6746161245975153e-39,0.00012110543320886791,9.262582849187041e-43,0.8659117221832275,-28951,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E21B80>,55852243,-1.0513327540354403e-13,1.6746119207021224e-39,0.0002935255761258304,1.3452465257518244e-42,0.5081966519355774,0.11627690494060516,-0.07577145844697952,0.010267245583236217,18,110040,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFDC20>,1062689030,0.05256553366780281,-0.03242313861846924,0.889621376991272,0.006069957744330168,0.014220114797353745,0.8052073121070862,0.045003585517406464,-0.03750079497694969,-21431,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD270>,2472034141,2.1235819230883972e-38,-4.04457266025384e+36,-1833.9688720703125,6.751528535117723e-23,-462926624.0,-30232002560.0,-6.57551270157164e+23,-3.307443953722518e+28,16145,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD4A0>,1039474487,-0.02166130207479,0.46357256174087524,0.07584942877292633,-0.038019049912691116,0.5058993101119995,0.06103873997926712,0.021850069984793663,2.802596928649634e-45,76,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD9F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2357352929951744.0,2057284480.0,15703,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,3171208736,0.009678822010755539,-3.968754291534424,1.463669698452529e-37,-0.181640625,-3.0134318292755325e+23,-1.3096711576935698e+36,-11223015424.0,1.6746091181051937e-39,17900,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12680>,39074051,1.9651164376299768e-18,23948364349440.0,-4.94734937124699e-23,-32350.548828125,1.6746161245975153e-39,0.00011893659393535927,9.262582849187041e-43,0.8659101128578186,-27816,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,15154387,-2.8505734231409896e-11,1.6746119207021224e-39,0.00029788335086777806,1.3452465257518244e-42,0.5077553987503052,0.11756304651498795,-0.07475783675909042,0.010267739184200764,18,110041,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FAE0>,1062688844,0.052559975534677505,-0.0324295349419117,0.8896138668060303,0.006072313990443945,0.014208527281880379,0.8052064776420593,0.04500299319624901,-0.03750872239470482,-21564,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE50>,2757115741,-1.8988147934853953e+33,-1.980726388772045e+16,6.133398852270303e+21,189382069846016.0,5.382857354296888e-11,1.2229734279468503e-24,8.087707067629004e-26,-3.319642150562655e-38,16145,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,1039792538,-0.01936965063214302,0.46327507495880127,0.07603876292705536,-0.037659719586372375,0.505012571811676,0.06156250461935997,0.022724108770489693,2.802596928649634e-45,76,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FDB0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FB30>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,897201488265216.0,660469.4375,15703,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,3171210453,0.009679046459496021,7733257.0,1.4636703710757918e-37,-0.091796875,-2.534458807018526e+35,-7413219.0,-19359023104.0,1.6746091181051937e-39,-29822,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,39074051,1.7753810574450135e-18,9843878395904.0,-5.183547160898249e-18,-84858.1953125,1.6746161245975153e-39,0.00012096992577426136,9.262582849187041e-43,0.8659021854400635,-23466,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035D60>,4139465939,-7.78463871142776e-09,1.6746119207021224e-39,0.00029385954258032143,1.3452465257518244e-42,0.5072410106658936,0.11884240806102753,-0.07340845465660095,0.010268337093293667,18,110042,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,1062688598,0.05255551263689995,-0.03244936466217041,0.8896132111549377,0.006070999428629875,0.014209442771971226,0.805199921131134,0.04500189423561096,-0.037508901208639145,-21567,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,2826125149,-1.0186771136476339e+37,-1.32004799979768e-07,0.0008859485969878733,-9.32129568538797e-36,-1.082425368412708e-13,9.448899098398021e-33,0.010756954550743103,2.708825412445485e-22,16145,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00810>,1040127208,-0.016725264489650726,0.463066965341568,0.07623865455389023,-0.03725121542811394,0.5040789246559143,0.06219424679875374,0.02373037487268448,2.802596928649634e-45,76,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00860>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00270>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,235295488344064.0,972.9896850585938,15703,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00B80>,3171215776,0.009679269976913929,3.837054123323469e-07,1.4636699226602832e-37,-0.08642578125,-5.82598116873304e+28,-1553851136.0,-9813729280.0,1.6746091181051937e-39,-15074,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00A40>,39074048,1.009663273127126e-18,1994988978176.0,-6.4845897678808545e-18,-210676.390625,1.6746161245975153e-39,0.00011766542593250051,9.262582849187041e-43,0.8659020066261292,-22413,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00900>,4243930323,-2.112076799676288e-06,1.6746119207021224e-39,0.0002877459628507495,1.3452465257518244e-42,0.5066536068916321,0.1202285885810852,-0.07203154265880585,0.01026910450309515,18,110043,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E24900>,1062688630,0.0525575689971447,-0.0324539877474308,0.8896193504333496,0.00606337608769536,0.014201358892023563,0.8051954507827759,0.04498906433582306,-0.0375138483941555,-21568,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E24720>,2556772189,1.757558377801443e-29,-9.071211890086517e-28,1.1593874058837988e-38,-1.6793132984547774e-30,8.021079410059329e-19,6.380897143998254e-09,-7.259589047627479e-30,-2.9965735448556075e-10,16144,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,1040313278,-0.01400068961083889,0.4628472626209259,0.0764615535736084,-0.0367727130651474,0.5030089616775513,0.06296483427286148,0.02483515441417694,2.802596928649634e-45,76,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E242C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82220>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,270479860432896.0,19871.669921875,15703,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82590>,3171217017,0.009679493494331837,6.338266601556618e+29,1.4636701468680375e-37,-0.1484375,-1.8303362991911598e-10,-5.946773455611787e-12,-8262307840.0,1.6746091181051937e-39,-8414,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,39074052,6.844026213814747e-19,15631.826171875,-8.839547746119364e-15,-503272.78125,1.6746161245975153e-39,0.0001196121156681329,9.262582849187041e-43,0.8659019470214844,-26523,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82900>,263339219,-0.0005597652052529156,1.6746119207021224e-39,0.0002918579848483205,1.3452465257518244e-42,0.5061425566673279,0.12158297002315521,-0.07058340311050415,0.010270285420119762,18,110044,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,1062688593,0.05255528911948204,-0.032457493245601654,0.889614999294281,0.006072911433875561,0.014206957072019577,0.8051976561546326,0.044987864792346954,-0.03752366825938225,-21776,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,2676506461,3.4087048661839638e-31,3.484531091225525e+29,-0.00013565646077040583,1.0316432578522745e-29,-6.084504594624059e-33,-1.329754128662656e-36,4.698494479355347e-29,2.011517426581122e-05,16144,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,1040474566,-0.011163740418851376,0.4626486003398895,0.07671301811933517,-0.0360492579638958,0.5018380880355835,0.0638173297047615,0.026066206395626068,2.802596928649634e-45,76,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96180>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,229797930205184.0,732.9896850585938,15703,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96400>,3171217958,0.009679542854428291,-1.1102249304492879e-15,1.463669810556406e-37,-0.10107421875,-2.635162658260518e+38,-816.9339599609375,-15048220672.0,1.6746091181051937e-39,2547,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,39074054,8.097634975751111e-19,2851.95654296875,-1.3692719846858381e-08,-1284003.125,1.6746161245975153e-39,0.00011841358355013654,9.262582849187041e-43,0.8658895492553711,-24696,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345400>,215825619,-0.1452530175447464,1.6746119207021224e-39,0.00029245734913274646,1.3452465257518244e-42,0.5056235790252686,0.12291155755519867,-0.06887686997652054,0.010271112434566021,18,110045,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11040>,1062688506,0.05255848169326782,-0.032460298389196396,0.8896035552024841,0.006076653953641653,0.014195358380675316,0.8051852583885193,0.04498516395688057,-0.03752455860376358,-21793,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E118B0>,2791259997,9.751803634218263e-29,331241.65625,-8.895669500112844e-26,-2.4323468938876903e-23,-1.252302013525726e+37,-4.069924293674553e-19,1.3812040845750782e-16,-0.6435084939002991,16143,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E119A0>,1040640037,-0.008064222522079945,0.46253830194473267,0.0769624188542366,-0.03534289821982384,0.5006417632102966,0.06462650746107101,0.02736835926771164,2.802596928649634e-45,76,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11180>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E111D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,137438953472000.0,73854.6796875,15703,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,3171218711,0.009679766371846199,3707769344.0,1.4636702589719147e-37,-0.034912109375,1.8131545379982345e-20,-4.196323629721806e-27,-27009433600.0,1.6746091181051937e-39,29619,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,39074063,2.693564772268675e-19,55.31182098388672,-5.081275844531774e-08,-6708876.5,1.6746161245975153e-39,0.00011523639841470867,9.262582849187041e-43,0.8658885359764099,-22945,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,284638419,-36.93477249145508,1.6746119207021224e-39,0.0002917831880040467,1.3452465257518244e-42,0.5050144791603088,0.12430927157402039,-0.06718810647726059,0.010271729901432991,18,110046,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,1062688324,0.05256593972444534,-0.03246025741100311,0.8896010518074036,0.006081629078835249,0.014194522984325886,0.805173397064209,0.044981010258197784,-0.0375252291560173,-21987,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345900>,3059957597,1.3108179722140445e-34,3.91594898809349e-16,-8.833222818793729e-05,-1.0171984782259003e-14,5.676740811070721e+27,-1.9168531076179723e-33,-29828816896.0,4.6703590328434075e-07,16143,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,1040794561,-0.004729388747364283,0.462284654378891,0.07719756662845612,-0.034392375499010086,0.5002800822257996,0.06456233561038971,0.028719348832964897,2.802596928649634e-45,76,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,53876069761024.0,3795801856.0,15703,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,3171218700,0.009679989889264107,-2.1219286281848326e-05,1.4636700347641604e-37,-0.0279541015625,236797.546875,-3.258656313089636e-29,-47576416256.0,1.6746091181051937e-39,-11956,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,39074061,9.147955830346444e-20,0.1271946132183075,-1.324705181104946e-07,-15842585.0,1.6746161245975153e-39,0.000114664071588777,9.262582849187041e-43,0.8658769726753235,-18845,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96180>,120470739,-9199.3017578125,1.6746119207021224e-39,0.00028069247491657734,1.3452465257518244e-42,0.504484236240387,0.12570466101169586,-0.06526225060224533,0.010272372514009476,18,110047,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFDB30>,1062687963,0.052567798644304276,-0.03247050568461418,0.8895819783210754,0.006085545290261507,0.014191435649991035,0.8051509261131287,0.04497858136892319,-0.03753698617219925,-22397,110048,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD1D0>,3452583773,3.061871134445276e-36,1.2844981486039046e-34,0.00028466436197049916,3.1588613703846383e+21,-4.027738471548112e+19,-1.8887579233487457e+33,8.649985346771278e-20,-2.813240270676112e-17,16142,110048,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD9F0>,1040960242,-0.001272656605578959,0.46265357732772827,0.07717429101467133,-0.033659327775239944,0.49952438473701477,0.06485117971897125,0.03022109530866146,2.802596928649634e-45,76,110048,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFDA40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110048,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD540>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110048,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,7524782702592.0,57243168768.0,15703,110048,24,2,False,Right,Front,Right,Left,67
