_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E248B0>,1011273199,0.009845207445323467,5248.0087890625,1.5591642651605651e-37,7.279189390466644e-23,1.3693194134134501e-08,-1.1948175603201591e-14,-1.8595241562928732e-35,1.6746175258959797e-39,-22622,101043,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24F90>,43333751,3.566331167863156e+25,-3.660740912279499e+25,-1.4099956841955495e+28,-1.1799702881454266e-10,1.6746035129113364e-39,0.00010369980009272695,1.0579803405652369e-42,0.5736244916915894,-21316,101043,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E245E0>,2731949495,-1.6996801224727325e+38,1.674602111612872e-39,0.00028637825744226575,1.0607829374938865e-42,0.4899691343307495,0.10789570957422256,-0.04751446470618248,0.01032805535942316,18,101043,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,1062685557,0.0533708892762661,-0.03293418139219284,0.8914542198181152,0.0064858924597501755,0.012132981792092323,0.8050844669342041,0.04594386741518974,-0.03534168377518654,27118,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,3935977309,1.8976253261163814e-34,-0.6747621893882751,-1.0026796055888444e-35,-5.158395488535916e-09,-2.4496517981305603e-30,2.372977055569187e+34,832.966552734375,-9.445692746758622e-22,16128,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,1036705109,-0.08837711811065674,0.45922356843948364,0.07367461919784546,-0.039069004356861115,0.5089676976203918,0.05782902613282204,0.0148418378084898,0.8127889633178711,-27435,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,4006296856,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,578,0.8409951329231262,0.0533708892762661,-0.03293418139219284,0.009628362953662872,-6.70553276904684e-07,1.4636655506090745e-37,3.2186508178710938e-06,-2.3509528858010734e-34,15316,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,1011272042,0.00984517578035593,1.5287085463962993e-33,1.5591650498877051e-37,2.7296960214249913e-23,2.969450796364015e-10,-60.30979919433594,-4.47149234845167e-33,1.6746175258959797e-39,-6018,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,43333767,3.596554313353522e+25,-9.323690042813627e+25,1.8976253261163814e-34,-1.118599324279046e-09,1.6746035129113364e-39,0.00010229344479739666,1.0579803405652369e-42,0.5732295513153076,-31403,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,2981182906,-7.81087500958058e+29,1.674602111612872e-39,0.0005183494067750871,1.0607829374938865e-42,0.48936671018600464,0.10765184462070465,-0.0471842885017395,0.01032653171569109,18,101044,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24720>,1062685284,0.05340886116027832,-0.03299778327345848,0.8914562463760376,0.006511001382023096,0.012111658230423927,0.8050842881202698,0.04594448208808899,-0.035364918410778046,27000,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24180>,4135665501,1.0895697143931365e-16,-2.4691524918803863e-17,-5.704895387733793e-26,231113441280.0,0.02194082923233509,-9.54519779966929e-33,1.2801253835177215e-37,-1.4266072216385227e-20,16128,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24A90>,1036762703,-0.08785863220691681,0.4590054452419281,0.07326640188694,-0.03916226699948311,0.5085529088973999,0.05759279057383537,0.015057407319545746,0.8127828240394592,-21968,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24D10>,3522313496,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24EF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24F40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E240E0>,578,0.8409788608551025,0.05340886116027832,-0.03299778327345848,0.009629192762076855,-5.2001780205647096e-27,1.4636676805827403e-37,3.725290298461914e-06,1.3317117331898368e+16,15317,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24400>,1011249146,0.009844990447163582,-4088813584384.0,1.5591644893683194e-37,2.667657475483514e-23,7.284953751351964e-10,-2.9025586554863616e+16,-1.046094428051001e-30,1.6746175258959797e-39,27928,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24090>,43333757,1.8738350204026752e+25,-1.3107254976076888e+33,1.0895697143931365e-16,-1.0345778456155585e-08,1.6746035129113364e-39,9.694705659057945e-05,1.0579803405652369e-42,0.5728132128715515,-27251,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24EF0>,1381449149,-1076374706061312.0,1.674602111612872e-39,0.0005448425654321909,1.0607829374938865e-42,0.4887443482875824,0.10768561065196991,-0.04663293808698654,0.010325298644602299,18,101045,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,1062685063,0.053387340158224106,-0.033000487834215164,0.8913941383361816,0.006504361052066088,0.012056738138198853,0.8050817251205444,0.0459493026137352,-0.03539418801665306,26894,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,705773405,2.348168751456492e-12,-5.600269027289227e-31,-5.9522398069794584e-33,-2149555634176.0,-5.6724621549313724e+32,-252058628259840.0,1.943198896796296e-31,-3.6367192732524197e-20,16128,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,1036832977,-0.08725996315479279,0.45883288979530334,0.07293868064880371,-0.03906800225377083,0.5079862475395203,0.05757428705692291,0.015512850135564804,0.8127871751785278,-24391,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,3167632664,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,578,0.8409656882286072,0.053387340158224106,-0.033000487834215164,0.009629850275814533,-8.171253658515593e-14,1.4636653264013203e-37,1.3504177331924438e-08,3.720104184253108e-18,15317,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,1011190176,0.009844992309808731,-0.0016250631306320429,1.5591558573697792e-37,2.212708138579349e-23,7.981333283169079e-07,-8.282985497512217e+34,-9.258802281494695e-29,1.6746175258959797e-39,-16166,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,43333763,1.0729216649079834e+25,1.2900570639951675e-13,2.348168751456492e-12,-9.301077597001495e-08,1.6746035129113364e-39,0.00010175838542636484,1.0579803405652369e-42,0.5724671483039856,-30217,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,3556392384,-72974136770560.0,1.674602111612872e-39,0.0003267734427936375,1.0607829374938865e-42,0.4882039725780487,0.10783270746469498,-0.046154484152793884,0.010323815047740936,18,101046,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,1062685227,0.05352159962058067,-0.03307580202817917,0.8913815021514893,0.006505134515464306,0.012039575725793839,0.8050649762153625,0.0459456667304039,-0.03541792556643486,26722,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,489176925,117778413518848.0,2.8740896108485353e+26,-472975474688.0,1.210018261123245e-24,-1.9751849461568938e-11,7.436158634916976e+20,-8.667594511876558e+26,-4.208465543296792e-20,16128,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,1036922152,-0.08659166097640991,0.45870429277420044,0.07272464036941528,-0.03899536281824112,0.5075294375419617,0.057606980204582214,0.01591375283896923,0.8127854466438293,-26074,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,2710256920,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,578,0.8409754633903503,0.05352159962058067,-0.03307580202817917,0.009630219079554081,7.910153672249593e+32,1.4636507528972913e-37,4.307366907596588e-09,2.9808959662626366e-14,15317,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,1011171748,0.009844716638326645,3.7101590894573165e-38,1.5591568663046735e-37,4.88553549289132e-24,3.907110190937146e-09,7.170404738858841e-28,-8.468632129097489e-27,1.6746175258959797e-39,20143,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24EF0>,43333770,4.2690193005141593e+24,2.2267372914048974e-21,117778413518848.0,-8.223173040278198e-07,1.6746035129113364e-39,9.511669486528262e-05,1.0579803405652369e-42,0.571951687335968,-11556,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24B80>,398147011,-5.758732694968074e+17,1.674602111612872e-39,0.0002264886861667037,1.0607829374938865e-42,0.4876531660556793,0.10809732228517532,-0.0456354133784771,0.010322747752070427,18,101047,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE5E0>,1062684486,0.05342099815607071,-0.03310823068022728,0.8913753032684326,0.006505094934254885,0.01202969066798687,0.8050550222396851,0.04593609273433685,-0.03544061630964279,26766,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE130>,1089355613,3.056129506182391e+25,1633778581635072.0,-5.016280707676971e-25,-2.2690150934768494e+24,5.2671621032712425e+29,4.588450803749023e-32,-8.32316033937144e-23,-3.7425967760720733e-20,16128,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE3B0>,1037003012,-0.08590269088745117,0.4586327075958252,0.07264238595962524,-0.03884265571832657,0.5070648193359375,0.05785077065229416,0.0164808239787817,0.8123929500579834,19105,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE860>,3721805081,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE4A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEA90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEDB0>,578,0.8409312963485718,0.05342099815607071,-0.03310823068022728,0.009630873799324036,14336.017578125,1.463669025829266e-37,2.5029294192790985e-09,1.9678438837201356e-14,15317,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE270>,1011161134,0.009844441898167133,-1.1709374493045555e+17,1.559156529993042e-37,1.9387045606711586e-24,3.500634281555044e-15,1.5475549444352033e-13,-7.294005637937846e-25,1.6746175258959797e-39,620,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE8B0>,43333771,5.364608324539917e+24,7.445234775543213,3.056129506182391e+25,-7.1745848799764644e-06,1.6746035129113364e-39,9.303476690547541e-05,1.0579803405652369e-42,0.5716663002967834,-26853,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEE50>,3891281351,-1.5469640188554632e+25,1.674602111612872e-39,0.0002534108643885702,1.0607829374938865e-42,0.4871889352798462,0.1084202378988266,-0.04506948962807655,0.010321776382625103,18,101048,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4C20>,1062684300,0.053426578640937805,-0.03314676880836487,0.8913756012916565,0.006521219853311777,0.012014082632958889,0.8050538897514343,0.04594290256500244,-0.03546417877078056,26578,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4EA0>,824328029,-2.805143746463298e-29,0.2077530473470688,-3.236229523162089e-37,-8.654703779258328e-39,0.0011042699916288257,-3.717011281486333e-27,-1.293969737013008e+28,-1.6957445444034693e-14,16128,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4D10>,1037129047,-0.08503066003322601,0.4586237668991089,0.07265429198741913,-0.03861579671502113,0.5065447688102722,0.05827737972140312,0.01715027168393135,0.8123762011528015,16640,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4B80>,3230678297,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4C70>,578,0.8409202098846436,0.053426578640937805,-0.03314676880836487,0.009631527587771416,53739592.0,1.4636702589719147e-37,2.5756889954209328e-09,-4.4610282134982526e-10,15317,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4AE0>,1011144375,0.009844168089330196,9.444428994112813e-20,1.5591559694736563e-37,1.6931353163194785e-24,7.287202785644098e-11,113.61959838867188,-6.399836041997195e-23,1.6746175258959797e-39,-1480,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4450>,43333772,1.983393922805251e+24,2.361012052531919e-09,-2.805143746463298e-29,-0.0004267485055606812,1.6746035129113364e-39,9.24882770050317e-05,1.0579803405652369e-42,0.5712635517120361,-32036,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,2153659851,-3.8413078872738986e+34,1.674602111612872e-39,0.00024378206580877304,1.0607829374938865e-42,0.48677492141723633,0.10867991298437119,-0.04441657289862633,0.010319686494767666,18,101049,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1062684206,0.0534433089196682,-0.033174578100442886,0.8913809657096863,0.006524630822241306,0.011995800770819187,0.805057942867279,0.0459415577352047,-0.03548344597220421,26457,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,756367197,-292002592.0,2.9931348585461e-23,-2.112158985581071e-14,-4.5030417055959867e+26,-1.4962904148042459e+29,-4.942597423482626e-34,-0.014724223874509335,-7.064635987319434e-09,16128,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,1037245521,-0.08412164449691772,0.4586198329925537,0.0727182999253273,-0.0383208729326725,0.5061599612236023,0.05878318101167679,0.017837146297097206,0.8123744130134583,16258,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,2834775321,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DC0C20>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DC0180>,578,0.8409146070480347,0.0534433089196682,-0.033174578100442886,0.009632179513573647,15597586.0,1.4636685774137575e-37,4.045432433485985e-09,-76675872.0,15317,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DC0C70>,1011124745,0.009844048880040646,3.365654794469421e+27,1.5591555210581477e-37,2.5720147171570704e-24,1.0416402115853707e-11,166289255432192.0,-3.1067387175069778e-21,1.6746175258959797e-39,23559,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE540>,43333775,1.024753526782713e+24,8.483738885012304e-12,-292002592.0,-0.0099328076466918,1.6746035129113364e-39,8.059480751398951e-05,1.0579803405652369e-42,0.5707101821899414,-22338,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,3954851279,4.1516345384772306e-35,1.6746035129113364e-39,0.00026774225989356637,1.0607829374938865e-42,0.4862056076526642,0.10914638638496399,-0.0436367429792881,0.01031865831464529,18,101050,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF48B0>,1062684184,0.053440775722265244,-0.03319380059838295,0.8913882374763489,0.0065386369824409485,0.011997384950518608,0.8050580024719238,0.045937344431877136,-0.035499267280101776,24316,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,2035957597,9.82492624583553e-14,-1.2156219146583763e+33,7.680496240956358e-31,3.7879302559190586e-13,-0.00010859424946829677,-2124381184.0,3.4233225811329024e+16,-0.07799755781888962,16128,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4EF0>,1037370326,-0.08309147506952286,0.45864394307136536,0.07281500846147537,-0.03793814778327942,0.5056198835372925,0.05960635095834732,0.018771640956401825,0.8123795390129089,10819,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4C70>,2604154137,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF44A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4A40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4310>,578,0.8409132957458496,0.053440775722265244,-0.03319380059838295,0.00963296927511692,4064.00439453125,1.4636703710757918e-37,7.741618901491165e-09,36.06190490722656,15318,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4950>,1011126446,0.009843776002526283,99.00013732910156,1.5591563057852878e-37,2.5849394142282115e-24,2.26760037342396e-14,1.6456426857269137e+24,-1.5563259761047726e-19,1.6746175258959797e-39,18903,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4720>,43333763,9.07925684877892e+18,7.082536719904602e+34,9.82492624583553e-14,-0.5888248085975647,1.6746035129113364e-39,0.00019949089619331062,1.0579803405652369e-42,0.5701665282249451,3449,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF45E0>,718618068,5.129122329788179e-25,1.6746035129113364e-39,0.00023675363627262414,1.0607829374938865e-42,0.485785573720932,0.1097697988152504,-0.04281134530901909,0.010317286476492882,18,101051,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE8B0>,1062684737,0.05354634299874306,-0.03320617228746414,0.8913865685462952,0.0065284958109259605,0.011974639259278774,0.8050498962402344,0.04592441767454147,-0.03551662340760231,24359,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE950>,1939554141,106105.6875,-1239325824.0,869361.0625,-1.0802839824464172e-05,2.753803345586478e+37,-6.0873066492939895e+22,79586664448.0,-0.023527702316641808,16128,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE9F0>,1037492631,-0.0820152759552002,0.4586714506149292,0.07297392934560776,-0.037393927574157715,0.5053558349609375,0.06030787527561188,0.019716013222932816,0.8123759627342224,12939,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEE00>,2280799513,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEECC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEED10>,578,0.8409462571144104,0.05354634299874306,-0.03320617228746414,0.009633469395339489,3872.00439453125,1.4636571428182886e-37,6.781192496418953e-09,-2.4589320955595518e+27,15317,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE310>,1011102023,0.009843504056334496,5.342957835129222e-16,1.5591552968503934e-37,1.2407709188295415e-24,1.5736886486235545e-22,1.4618859673073873e+35,-7.141560598608233e-18,1.6746175258959797e-39,-31607,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE7C0>,43333774,1.2033618204333965e+19,2.4599950350861882e+31,106105.6875,-89.36957550048828,1.6746035129113364e-39,0.0002061060513369739,1.0579803405652369e-42,0.569558322429657,18772,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE220>,3073719768,2.428963876820872e-13,1.6746035129113364e-39,0.0002076146483886987,1.0607829374938865e-42,0.4853335916996002,0.11030064523220062,-0.04182584583759308,0.010316125117242336,18,101052,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,1062683974,0.0534483902156353,-0.033224910497665405,0.8913817405700684,0.006536530796438456,0.011978582479059696,0.8050521016120911,0.045925214886665344,-0.03551314398646355,24291,101053,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,2331459421,1.9799452056125265e+33,-7.792114989324038e-18,1.2621479893291895e-25,-4.978207408536055e-32,29.46729850769043,1.1086641301214785e-25,-8.099402945063473e-20,-2928457.75,16128,101053,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82900>,1037626549,-0.08077161759138107,0.45876818895339966,0.0731777474284172,-0.036675360053777695,0.5050165057182312,0.06115955859422684,0.020897775888442993,0.812373697757721,12122,101053,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,2111061273,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101053,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101053,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101053,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,578,0.8409007787704468,0.0534483902156353,-0.033224910497665405,0.009634255431592464,-893354377216.0,1.4636702589719147e-37,4.423782229423523e-09,8.339979817861831e-10,15318,101053,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,1011106257,0.009843233041465282,-1.293985834424105e-33,1.5591560815775335e-37,1.479877814645651e-24,4.905091165405131e-22,9.494155207242054e+32,-3.5343002942579357e-16,1.6746175258959797e-39,-30508,101053,4,2,False,Right,Front,Right,Centre,67
