_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C661E220>,1060329728,0.19887854158878326,0.07259097695350647,0.6919705271720886,0.21832357347011566,0.15965063869953156,0.7158251404762268,0.15789948403835297,0.09157256782054901,29248,209042,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C661EF90>,3324591911,-3.685963939242213e-23,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,2.0312542382209128e-35,11550371.0,-32542.4765625,-0.6552231907844543,-17048,209042,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E040>,1042194511,-0.038609713315963745,-0.9855373501777649,0.003654641564935446,1.8367239361444675e-40,-6.973743438720703e-06,693235.5625,17.155261993408203,-1.4214922029867782e-27,15824,209042,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C661E8B0>,3196339798,-0.8448166251182556,0.45734962821006775,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209042,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1060260101,0.1975754201412201,0.06189880892634392,0.6870534420013428,0.21774952113628387,0.14879149198532104,0.7131749391555786,0.15742012858390808,0.08139179646968842,3001,209043,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,2383167271,6.918355009297537e-18,4.174480923322459e+37,-6.69594325529454e-15,-781156544.0,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,1.138760152359091e-37,16035,209043,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,1022600431,-0.022167909890413284,-0.05780739709734917,0.15447083115577698,-0.03946270793676376,-0.9855149984359741,0.003663051873445511,1.8367239361444675e-40,-6.973743438720703e-06,16185,209043,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,1039812905,0.28760936856269836,0.10184264928102493,-0.25834912061691284,-0.8448166251182556,0.45734962821006775,0.0,0.0,0.0,0,209043,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3463875651359558,0.05812791734933853,0.03381919860839844,0.009568818844854832,586,209043,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB4F0>,1060191212,0.19591966271400452,0.051431745290756226,0.6823031902313232,0.21643981337547302,0.13789574801921844,0.710442841053009,0.15654683113098145,0.07128795981407166,-26230,209044,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABA40>,3656138534,4.48621596938372e+34,5.13230531397405e-32,1.3250655097162772e+31,2.941284418106079,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-3.705223038250453e+37,16034,209044,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,1022600192,-0.022197093814611435,-0.05802176147699356,0.15428206324577332,-0.03989028558135033,-0.985514760017395,0.0036592329852283,1.8367239361444675e-40,-6.973743438720703e-06,16185,209044,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB5E0>,1039812905,0.28760936856269836,0.10184264928102493,-0.25834912061691284,-0.8448166251182556,0.45734962821006775,0.0,0.0,0.0,0,209044,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34634000062942505,0.05813943222165108,0.033821482211351395,0.00956957321614027,586,209044,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,1060126513,0.19394105672836304,0.040886133909225464,0.6777130961418152,0.2149178683757782,0.12718357145786285,0.7077810764312744,0.1554221361875534,0.06118164211511612,20699,209045,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,3579789094,-9.730038526690008e+36,-2.931306590258183e-27,3.6170593003015354e-33,-1.612511868281062e-14,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9730728062432345e+35,16034,209045,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,1022582403,-0.02220062166452408,-0.05811404436826706,0.15405407547950745,-0.04021983966231346,-0.9855315685272217,0.0036445301957428455,1.8367239361444675e-40,-6.973743438720703e-06,16185,209045,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66996D0>,1039812905,0.28760936856269836,0.10184264928102493,-0.25834912061691284,-0.8448166251182556,0.45734962821006775,0.0,0.0,0.0,0,209045,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3463045060634613,0.05813554301857948,0.033798448741436005,0.00957005936652422,586,209045,3,6,False,Right,Back,Left,Centre,55
