_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E1D0>,0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-19893197996032.0,-2.251253134974342e+34,64526393278464.0,-16551,373785,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1057423335,0.12131034582853317,0.2163872867822647,0.4865899980068207,0.10882847756147385,0.2198387235403061,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6350,373786,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1804353296,-2.315547135367524e-05,-1.3176081343315968e+16,9.457643689029865e+30,2.395874319830876e+19,-6.218351197996787e-30,6.745850807259669e-41,0.0,1.401298464324817e-45,-31638,373786,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,1057415833,0.12122631072998047,0.22070468962192535,0.4859751760959625,0.1077832356095314,0.22367122769355774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6350,373787,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1804353296,-2.315547135367524e-05,-1.3176081343315968e+16,9.457643689029865e+30,2.395874319830876e+19,-6.218351197996787e-30,6.745850807259669e-41,0.0,1.401298464324817e-45,-31638,373787,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB090>,1057407295,0.12083763629198074,0.2245635837316513,0.4857460558414459,0.10697264969348907,0.22678877413272858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6350,373788,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB680>,1804353296,-2.315547135367524e-05,-1.3176081343315968e+16,9.457643689029865e+30,2.395874319830876e+19,-6.218351197996787e-30,6.745850807259669e-41,0.0,1.401298464324817e-45,-31638,373788,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481180>,1057410356,0.12147004157304764,0.2278798669576645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373789,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74977C0>,1057407880,0.12185726314783096,0.2307673841714859,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373790,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,1057401141,0.1221201941370964,0.23356720805168152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373791,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EF90>,1057394533,0.1230936199426651,0.23600198328495026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373792,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1057387294,0.12390182912349701,0.23793239891529083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373793,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E540>,1057379044,0.12503302097320557,0.23968178033828735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373794,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F900>,1057368666,0.12630733847618103,0.241865873336792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373795,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1057361817,0.12743660807609558,0.24355992674827576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373796,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FA90>,1057355470,0.12886914610862732,0.24545781314373016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373797,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E720>,1057309633,0.13160903751850128,0.2454226166009903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373798,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497860>,1057242306,0.1359522044658661,0.24446484446525574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373799,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1057203256,0.13736645877361298,0.24492168426513672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373800,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DB30>,1057179603,0.13835997879505157,0.2459130436182022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373801,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8B30>,1057198356,0.13976700603961945,0.24748186767101288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373802,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844F0>,1057184436,0.14073598384857178,0.24841634929180145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373803,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1057169550,0.1416148692369461,0.24934470653533936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373804,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F130>,1057153598,0.14252246916294098,0.2502378225326538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373805,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,1057138016,0.1433505117893219,0.2511619031429291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373806,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,1057121494,0.14402559399604797,0.2521411180496216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373807,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1056144266,0.07827558368444443,0.3323119282722473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373809,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478A90>,1056086313,0.07947979867458344,0.332355260848999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373810,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1056022876,0.08062731474637985,0.3324001431465149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373811,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,1055944931,0.08120380342006683,0.33223050832748413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373812,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1055864641,0.0814129039645195,0.3321974575519562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373813,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,1055752348,0.08132325857877731,0.3315610885620117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373814,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,1055646641,0.08009825646877289,0.3312259912490845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373815,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1055570581,0.07874795794487,0.3302629590034485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373816,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497950>,1055501652,0.07752425223588943,0.32939019799232483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373817,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1053515698,0.1495237946510315,0.25080305337905884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373867,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8360>,1053519029,0.15067829191684723,0.2502187192440033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373868,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,1053535369,0.15148396790027618,0.24947033822536469,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373869,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1053525778,0.15315787494182587,0.2484680563211441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373870,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486540>,1053539502,0.15452736616134644,0.24735483527183533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373871,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1053516343,0.15805478394031525,0.24470598995685577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373872,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484B80>,1053545768,0.15992586314678192,0.2429075390100479,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373873,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,1053588374,0.16223827004432678,0.24099484086036682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373874,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,1053627898,0.16498123109340668,0.23859082162380219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373875,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74847C0>,1053673399,0.16822826862335205,0.23620760440826416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373876,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1053735704,0.17139677703380585,0.23312526941299438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373877,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1053801235,0.1748889684677124,0.22945661842823029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373878,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,1053876108,0.17787228524684906,0.22589702904224396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373879,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481D60>,1053949310,0.1813635677099228,0.2216435968875885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373880,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8450>,1054021515,0.18497426807880402,0.21722403168678284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373881,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB270>,1054110868,0.18858565390110016,0.2118476778268814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373882,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EF40>,1054194084,0.19195546209812164,0.2062537670135498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373883,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE00>,1054288275,0.19534118473529816,0.20001813769340515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373884,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74789A0>,1054389280,0.1986064612865448,0.1934552788734436,0.41629132628440857,0.15730664134025574,0.1990453451871872,0.38966697454452515,0.189554363489151,0.2833660840988159,2,373885,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478220>,4980736,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,9.457643689029865e+30,2.395874319830876e+19,-6.218351197996787e-30,-17396,373885,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478F40>,0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-19893197996032.0,-2.251253134974342e+34,64526393278464.0,-16551,373885,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,1054494580,0.20170901715755463,0.1866002082824707,0.4183647334575653,0.1608639657497406,0.19342398643493652,0.3930729329586029,0.19571654498577118,0.27779102325439453,2,373886,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,4980736,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,9.457643689029865e+30,2.395874319830876e+19,-6.218351197996787e-30,-17396,373886,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ACC0>,0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-19893197996032.0,-2.251253134974342e+34,64526393278464.0,-16551,373886,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D630>,1054606825,0.20459185540676117,0.1793401539325714,0.4204920828342438,0.16417454183101654,0.18739472329616547,0.3985927999019623,0.20170898735523224,0.2707454264163971,2,373887,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D270>,4980736,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,9.457643689029865e+30,2.395874319830876e+19,-6.218351197996787e-30,-17396,373887,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-19893197996032.0,-2.251253134974342e+34,64526393278464.0,-16551,373887,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1054718519,0.2072571963071823,0.17204895615577698,0.42286214232444763,0.1674017757177353,0.181075319647789,0.40336480736732483,0.2074325680732727,0.2639995217323303,2,373888,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CD10>,4980736,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,9.457643689029865e+30,2.395874319830876e+19,-6.218351197996787e-30,-17396,373888,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-19893197996032.0,-2.251253134974342e+34,64526393278464.0,-16551,373888,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E630>,1054835654,0.20963764190673828,0.1644340306520462,0.4252261519432068,0.17032723128795624,0.17458602786064148,0.4082200825214386,0.21315841376781464,0.2569980323314667,-8504,373889,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA78900>,1245396712,-2.061685956311197e-22,2.0599227555421243e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,-16745,373889,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E6D0>,1061647086,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-16904,373889,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,3196310928,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,373889,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486630>,1054948421,0.21190707385540009,0.1563797891139984,0.4277254045009613,0.17312587797641754,0.1677219569683075,0.4133496582508087,0.21813227236270905,0.24938032031059265,2985,373890,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,2189836010,-1.3622719545092342e+18,2.0598246646496216e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,-16745,373890,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,1061647086,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-16904,373890,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486090>,3196310928,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,373890,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1055063052,0.2138494998216629,0.14823848009109497,0.4304337203502655,0.17553278803825378,0.16069971024990082,0.418609082698822,0.22277043759822845,0.24132221937179565,15775,373891,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1814511339,-5.411148121348506e+16,2.059726573757119e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,-16745,373891,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB400>,1061647086,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-16904,373891,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FBF90>,3196310928,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,373891,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,1055180289,0.21551047265529633,0.1398385763168335,0.43308958411216736,0.17781399190425873,0.1532580703496933,0.4243001937866211,0.22685380280017853,0.23316919803619385,29961,373892,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484130>,497565420,-2.176187284403287e-31,2.059628482864616e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,-16745,373892,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1061647086,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-16904,373892,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4A0>,3196310928,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,373892,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1055293763,0.21695707738399506,0.13120515644550323,0.4358097016811371,0.1798642873764038,0.14565704762935638,0.42994263768196106,0.2306767702102661,0.22473753988742828,-16624,373893,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1378959085,-3.52178983640778e-24,2.05951637898747e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,-16745,373893,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1061647086,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-16904,373893,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,3196310928,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,373893,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB80>,1055409231,0.21809539198875427,0.12221161276102066,0.4386093318462372,0.18153998255729675,0.13780216872692108,0.4357263147830963,0.23420780897140503,0.2161899358034134,32313,373894,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,441597678,-1.177979633481333e+38,2.059404275110324e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,-16745,373894,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EC70>,1061647086,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-16904,373894,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E310>,3196310928,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,373894,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FBC70>,1055527738,0.2188555747270584,0.11334624141454697,0.44148483872413635,0.1830071210861206,0.12983989715576172,0.4416676461696625,0.23735001683235168,0.20747478306293488,-7859,373895,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB9A0>,176897775,-2.0682737660077613e+21,2.059292171233178e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,-16745,373895,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB1D0>,1061647086,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,3.235009935425022e+27,239863.03125,3.445803940849146e-06,-16904,373895,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FBE50>,3196310928,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,373895,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8590>,1055646938,0.21916870772838593,0.10438747704029083,0.4442928433418274,0.1841537356376648,0.12177109718322754,0.4478977620601654,0.2399209588766098,0.1983959674835205,6028,373896,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8C70>,2691251953,-67.12134552001953,4.108203649782896e+35,6.185219447695907e+35,-782726922240.0,2.060231041204276e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,16144,373896,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74860E0>,1040149388,0.20187285542488098,-0.2965868413448334,0.7790974378585815,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,16128,373896,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74869A0>,1036152103,0.24051061272621155,-0.12119751423597336,-0.2574887275695801,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0,373896,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.761265090367242e-42,0.4607303738594055,0.21916870772838593,0.10438747704029083,0.009440799243748188,18,373896,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,1055766160,0.21921339631080627,0.09519611299037933,0.4472341537475586,0.18496544659137726,0.11350301653146744,0.45408761501312256,0.2419772744178772,0.18911391496658325,16357,373897,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75336D0>,2926198514,-1.772214563631756e+27,-2.288926874217786e-38,4.965020750091753e-08,-4.951542837490009e-25,2.0601049243424866e-40,6.979497708007332e-39,2.7550648847397363e-40,5.324975193310116e-24,16144,373897,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1040149388,0.20187285542488098,-0.2965868413448334,0.7790974378585815,0.5522407293319702,-0.008579012006521225,0.0,9.183549615799121e-41,-2.7506567809241528e-36,16128,373897,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533310>,1036152103,0.24051061272621155,-0.12119751423597336,-0.2574887275695801,-0.4452555775642395,-0.8489748239517212,0.0,0.0,0.0,0,373897,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.761265090367242e-42,0.46428346633911133,0.21921339631080627,0.09519611299037933,0.009456189349293709,18,373897,60,8,False,Right,Back,Right,Centre,52
