_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D810>,1056885981,0.13808421790599823,0.21388643980026245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359848,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,1056578864,0.05536920577287674,0.30046316981315613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359850,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D770>,1056608133,0.0554923377931118,0.3022277355194092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359851,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D720>,1056617731,0.05567188188433647,0.304927259683609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359852,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1056631741,0.05663393810391426,0.30692440271377563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359853,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1056644588,0.05754503980278969,0.3091351389884949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359854,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,1056644883,0.058856051415205,0.31145739555358887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359855,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1056642442,0.05982927232980728,0.31383955478668213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359856,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1056643211,0.061059921979904175,0.3158881962299347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359857,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D090>,1056640146,0.06256366521120071,0.3177444636821747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359858,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FEF0>,1056638760,0.06408321112394333,0.31972697377204895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359859,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,1056634332,0.0657220259308815,0.32152634859085083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359860,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D4A0>,1056630026,0.06719985604286194,0.32328423857688904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359861,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1056617312,0.0688452273607254,0.3249853253364563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359862,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1056597192,0.0701637789607048,0.32654398679733276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359863,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,1056564995,0.0715959444642067,0.3279900550842285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359864,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1056576447,0.07419053465127945,0.3294268846511841,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359865,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74862C0>,1056547839,0.07589145004749298,0.3307746350765228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359866,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,1056518250,0.0774528831243515,0.3321755826473236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359867,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,1056491633,0.0793120339512825,0.33354803919792175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359868,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,1056451420,0.08097432553768158,0.33476075530052185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359869,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,1056398566,0.0822964683175087,0.33591216802597046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359870,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1056326428,0.08322097361087799,0.33689257502555847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359871,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,1056249930,0.08403781801462173,0.33821234107017517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359872,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74956D0>,1056159029,0.08441444486379623,0.3394145369529724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359873,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F8AE0>,1056069133,0.08496791124343872,0.3405922055244446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359874,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F8E00>,1055986944,0.08507656306028366,0.34222301840782166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359875,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74866D0>,1055796160,0.08258800208568573,0.34168556332588196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359876,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1055632385,0.07995717972517014,0.34124699234962463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359877,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,1055471268,0.07755768299102783,0.34150904417037964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359878,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1054032493,0.1410420835018158,0.2591466009616852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359882,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495D10>,1053905544,0.13952918350696564,0.2587469220161438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359883,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F85E0>,1053795893,0.13745729625225067,0.25861623883247375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359884,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D810>,1053704200,0.1361546516418457,0.2585678696632385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359885,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74842C0>,1053636424,0.13546262681484222,0.2584013342857361,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359886,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E450>,1053577450,0.13545875251293182,0.25815191864967346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359887,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481C20>,1053530732,0.135936439037323,0.25813087821006775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359888,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AF90>,1053491991,0.13642336428165436,0.25818467140197754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359889,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D590>,1053448919,0.13722606003284454,0.25799456238746643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359890,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1053416239,0.1378854215145111,0.2579328417778015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359891,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495400>,1053386282,0.13800574839115143,0.2580720782279968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359892,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F8B80>,1053359229,0.13814982771873474,0.2580786347389221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359893,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,1053334621,0.1384185552597046,0.258072167634964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359894,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,1053313170,0.13848471641540527,0.25793418288230896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359895,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484180>,1053299812,0.13805893063545227,0.2580680847167969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359896,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1053285135,0.13796843588352203,0.2582150995731354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359897,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EA90>,1053271459,0.13794437050819397,0.25809815526008606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359898,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FF40>,1053264647,0.13769008219242096,0.2580207586288452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359899,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EF40>,1053261386,0.13770166039466858,0.2580309510231018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359900,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1053260407,0.13775773346424103,0.25807884335517883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359901,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495CC0>,1053260184,0.13791587948799133,0.2582007944583893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359902,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1053249902,0.13827238976955414,0.25803637504577637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359903,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F360>,1053242408,0.13848215341567993,0.2579209804534912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359904,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F8630>,1053268469,0.1381397843360901,0.25850439071655273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359905,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495B80>,1053267917,0.13812172412872314,0.2587105333805084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359906,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1053268099,0.1380643993616104,0.25887972116470337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359907,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D400>,1053267193,0.13803631067276,0.2590380907058716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359908,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FD10>,1053266017,0.13806962966918945,0.2592097520828247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359909,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EC70>,1053263673,0.1381240338087082,0.2592790722846985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359910,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1053259819,0.13826626539230347,0.2592659890651703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359911,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484220>,1053249608,0.1387048363685608,0.25895756483078003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359912,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,1053243588,0.1391056627035141,0.258659690618515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359913,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486090>,1053249619,0.13911493122577667,0.2586946189403534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359914,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484540>,1053246114,0.13991215825080872,0.2580593228340149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359915,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E270>,1053243222,0.1409386396408081,0.2572270929813385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359916,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E770>,1053241936,0.1422787457704544,0.2563605010509491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359917,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1053252543,0.14405076205730438,0.25505056977272034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359918,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,1053293361,0.14575624465942383,0.25404584407806396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359919,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484B30>,1053338229,0.14688578248023987,0.25292232632637024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359920,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1053360161,0.14965611696243286,0.25066107511520386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359921,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E590>,1053428994,0.15169252455234528,0.24868227541446686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359922,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1053494857,0.15385304391384125,0.24684377014636993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359923,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D400>,1053573625,0.15729893743991852,0.24336111545562744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359924,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1053660872,0.15987905859947205,0.24028517305850983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359925,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1053751806,0.16222690045833588,0.236337348818779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359926,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1053844446,0.1655644029378891,0.23157286643981934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359927,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,1053943701,0.16829320788383484,0.22688834369182587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359928,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A810>,1054043709,0.17131906747817993,0.2215835303068161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359929,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484B30>,1054150676,0.17406439781188965,0.2158392369747162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359930,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1054272848,0.17665685713291168,0.209274023771286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359931,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D180>,1054391958,0.1793304979801178,0.2026466280221939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359932,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1054514029,0.18136319518089294,0.19527578353881836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359933,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D180>,1054629031,0.18323928117752075,0.18756315112113953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359934,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,1054746300,0.18451739847660065,0.17925244569778442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359935,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484B30>,1054860060,0.18550479412078857,0.17086365818977356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359936,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A630>,1054962419,0.18616214394569397,0.16201314330101013,0.4176393747329712,0.1923554539680481,0.2558184564113617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29017,359937,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AEA0>,3618586360,-1.7989220113534543e-09,4.378942685406055e-19,-4.347593186759887e-32,-1.5839941692492273e+34,134084520.0,6.864821046880846e-41,0.0,1.401298464324817e-45,-20737,359937,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,1055055196,0.18671487271785736,0.1533956527709961,0.423058420419693,0.19523394107818604,0.24772213399410248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29017,359938,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,3618586360,-1.7989220113534543e-09,4.378942685406055e-19,-4.347593186759887e-32,-1.5839941692492273e+34,134084520.0,6.864821046880846e-41,0.0,1.401298464324817e-45,-20737,359938,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481540>,1055139423,0.18679706752300262,0.1445537656545639,0.4283798038959503,0.19764117896556854,0.23936684429645538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29017,359939,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74812C0>,3618586360,-1.7989220113534543e-09,4.378942685406055e-19,-4.347593186759887e-32,-1.5839941692492273e+34,134084520.0,6.864821046880846e-41,0.0,1.401298464324817e-45,-20737,359939,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1055219224,0.18642620742321014,0.13546834886074066,0.43347156047821045,0.1996772140264511,0.23098322749137878,0.4276241660118103,0.1514388620853424,0.14777058362960815,2,359940,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,4980736,2.7550648847397363e-40,1.0745319540997101e+30,-385369967165440.0,-1.7989220113534543e-09,4.378942685406055e-19,-4.347593186759887e-32,-1.5839941692492273e+34,134084520.0,-16547,359940,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F88B0>,0,9.183549615799121e-41,-1.1596057447604835e-10,27384182996992.0,0.0012912126258015633,-2.3166452565646034e-24,-9.295010468877312e-23,4.7328896721063114e-32,-1.1283950065893035e+20,-16565,359940,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EB80>,1055283162,0.18607845902442932,0.12631641328334808,0.4381945729255676,0.201361745595932,0.22222034633159637,0.42891961336135864,0.1516363024711609,0.13963313400745392,2,359941,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747ECC0>,4980736,2.7550648847397363e-40,1.0745319540997101e+30,-385369967165440.0,-1.7989220113534543e-09,4.378942685406055e-19,-4.347593186759887e-32,-1.5839941692492273e+34,134084520.0,-16547,359941,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E900>,0,9.183549615799121e-41,-1.1596057447604835e-10,27384182996992.0,0.0012912126258015633,-2.3166452565646034e-24,-9.295010468877312e-23,4.7328896721063114e-32,-1.1283950065893035e+20,-16565,359941,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495C20>,1055346007,0.18548773229122162,0.11740095168352127,0.44296014308929443,0.20254722237586975,0.21342922747135162,0.4300011098384857,0.15185628831386566,0.13150858879089355,2,359942,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495630>,4980736,2.7550648847397363e-40,1.0745319540997101e+30,-385369967165440.0,-1.7989220113534543e-09,4.378942685406055e-19,-4.347593186759887e-32,-1.5839941692492273e+34,134084520.0,-16547,359942,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74956D0>,0,9.183549615799121e-41,-1.1596057447604835e-10,27384182996992.0,0.0012912126258015633,-2.3166452565646034e-24,-9.295010468877312e-23,4.7328896721063114e-32,-1.1283950065893035e+20,-16565,359942,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E950>,1055405302,0.18459653854370117,0.10838213562965393,0.4476851522922516,0.20323419570922852,0.20453579723834991,0.4312310516834259,0.15175186097621918,0.12311697751283646,2,359943,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EEF0>,4980736,2.7550648847397363e-40,1.0745319540997101e+30,-385369967165440.0,-1.7989220113534543e-09,4.378942685406055e-19,-4.347593186759887e-32,-1.5839941692492273e+34,134084520.0,-16547,359943,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E180>,0,9.183549615799121e-41,-1.1596057447604835e-10,27384182996992.0,0.0012912126258015633,-2.3166452565646034e-24,-9.295010468877312e-23,4.7328896721063114e-32,-1.1283950065893035e+20,-16565,359943,30,8,False,Right,Back,Right,Left,52
