_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497E50>,1058504605,0.12116427719593048,-0.046532053500413895,0.40519341826438904,0.38178157806396484,1.1525883674621582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364283,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,22618,364283,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058510940,0.1246504858136177,-0.04373864084482193,0.40492743253707886,0.3792100250720978,1.1486952304840088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364284,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F040>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,27950,364284,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC20>,1058522510,0.12816613912582397,-0.04081573337316513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,364285,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484DB0>,1058536803,0.13186676800251007,-0.03760979697108269,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,364286,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1058553953,0.13572758436203003,-0.03416099026799202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,364287,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D590>,1058573207,0.139589324593544,-0.030573369935154915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,364288,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EBC20>,1058592904,0.14331559836864471,-0.026811128482222557,0.4317268431186676,0.40578970313072205,1.1571139097213745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364289,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EBAE0>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,26704,364289,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474A90>,1058620544,0.14726713299751282,-0.022713813930749893,0.4321887195110321,0.4060417115688324,1.1561315059661865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364290,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474270>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-15607,364290,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058648767,0.15110041201114655,-0.018443936482071877,0.43213969469070435,0.4067341983318329,1.1551011800765991,0.5306535959243774,0.367266982793808,1.0929641723632812,2,364291,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481310>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364291,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,0,9.183549615799121e-41,3.434752482434078e-16,-7.299645574656668e-36,0.005195359233766794,-8.493385926209176e+18,6.016305797497121e+35,8.623129318462279e+37,0.0016459992621093988,-16575,364291,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,1058678518,0.1546485424041748,-0.013914044946432114,0.4318563640117645,0.40780308842658997,1.1577110290527344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364292,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-23305,364292,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1058714212,0.1579250693321228,-0.009097427129745483,0.43293818831443787,0.4095422327518463,1.1597167253494263,0.4334006905555725,0.40900754928588867,1.1045360565185547,2,364293,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC20>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364293,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0,9.183549615799121e-41,6.9111383282915995e-15,-0.007888568565249443,0.004829154349863529,-6.012370923319389e-36,-2.6178217815411194e-29,0.01078774780035019,99480696.0,-16576,364293,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,1058756350,0.16106534004211426,-0.004145483486354351,0.434129536151886,0.4110572934150696,1.1647322177886963,0.4362587332725525,0.4125533699989319,1.105738639831543,2,364294,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364294,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486180>,0,9.183549615799121e-41,-0.00186920166015625,-6.772467713744845e-06,-2.148606847995893e-10,77689.4765625,-0.0001294510147999972,-5.160495562532923e+25,-3.9160400441353197e-16,-16577,364294,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E680>,1058803124,0.1636415719985962,0.0011644100304692984,0.437712162733078,0.41461965441703796,1.1700410842895508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364295,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E950>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,24956,364295,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1058857845,0.1659441888332367,0.006559486035257578,0.4418681263923645,0.4169241189956665,1.1769345998764038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364296,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F900>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,3728,364296,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,1058916548,0.1677161306142807,0.012193608097732067,0.4468681812286377,0.42065665125846863,1.187525987625122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364297,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-11943,364297,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058981436,0.1693304032087326,0.018019897863268852,0.45139947533607483,0.42403924465179443,1.1971244812011719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364298,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6220>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-23351,364298,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482090>,1059047762,0.17066431045532227,0.023834332823753357,0.45550596714019775,0.4271047115325928,1.2058231830596924,0.44264745712280273,0.36734670400619507,1.0859767198562622,2,364299,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482F40>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364299,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482AE0>,0,9.183549615799121e-41,-4.114230227878006e-37,-2.6460817099759874e-18,-2.1397298986859543e+23,5.3189396699706225e-18,-1.2947869047539366e+30,9.231245767793439e-10,-7.484931008328033e-10,-16580,364299,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EB810>,1059115964,0.17176637053489685,0.029743170365691185,0.443193644285202,0.36774447560310364,1.085481882095337,0.4100843071937561,0.37633979320526123,1.067439317703247,2,364300,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74828B0>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364300,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EB0E0>,0,9.183549615799121e-41,2.5996740824992986e+29,102390032236544.0,3.375663675791855e-15,-1926172114944.0,1.4283311448757353e-17,-3.3464352574602383e-37,-3.844817271264379e+17,-16581,364300,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D040>,1059186026,0.1726386994123459,0.03563990816473961,0.443181574344635,0.3671814203262329,1.0829105377197266,0.4117390811443329,0.37763020396232605,1.0665370225906372,24463,364301,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D220>,1678458633,7.363723807998215e-16,2.0645470404743962e-40,6.979497708007332e-39,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-16719,364301,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DD10>,1038780092,-0.5415648818016052,-0.7573279738426208,0.0,9.183549615799121e-41,8.079673904284784e+21,-3.9656526760328825e-13,761927332528128.0,0.0015124279307201505,-17009,364301,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D680>,3206635916,-0.2556808292865753,-0.7296155691146851,0.0015541374450549483,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,364301,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1059258303,0.17334263026714325,0.04165607690811157,0.44281601905822754,0.36658725142478943,1.0830466747283936,0.419229120016098,0.3721909821033478,1.0599325895309448,-11978,364302,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533860>,1638612740,93546586112.0,2.0642107288429583e-40,6.979497708007332e-39,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-16719,364302,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,1038780092,-0.5415648818016052,-0.7573279738426208,0.0,9.183549615799121e-41,4.5540399431970456e+19,-0.00011837311467388645,0.00650763651356101,-451322679656448.0,-16995,364302,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,3206730461,-0.253227174282074,-0.7248460650444031,0.00167301413603127,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,364302,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,1059329694,0.17386779189109802,0.04765411093831062,0.44277623295783997,0.36592796444892883,1.0799589157104492,0.41795042157173157,0.37539470195770264,1.0596072673797607,-15677,364303,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74869F0>,145178372,36900735811584.0,2.0642107288429583e-40,6.979497708007332e-39,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-16719,364303,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,1038780092,-0.5415648818016052,-0.7573279738426208,0.0,9.183549615799121e-41,2.3453160900523806e+26,-1.719118516385992e-36,170.24224853515625,-176.2384490966797,-16984,364303,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486DB0>,3206808019,-0.2520146369934082,-0.720598578453064,0.0018099661683663726,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,364303,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474590>,1059405026,0.17416556179523468,0.053763922303915024,0.4423898160457611,0.36476317048072815,1.0773279666900635,0.4180784523487091,0.37750300765037537,1.0580981969833374,-13373,364304,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74744F0>,1392066308,-3.385825511292341e+24,2.0642107288429583e-40,6.979497708007332e-39,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-16719,364304,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474310>,1038780092,-0.5415648818016052,-0.7573279738426208,0.0,9.183549615799121e-41,-2.575931300617928e-33,9.321281818687228e-31,-3.1477550237468677e-06,3731.82177734375,-16973,364304,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474770>,3206862126,-0.2516711354255676,-0.7172312140464783,0.0019231109181419015,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,364304,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,1059483170,0.17405298352241516,0.0597679540514946,0.4422077238559723,0.3639723062515259,1.0748463869094849,0.4169265031814575,0.37770962715148926,1.055418610572815,11128,364305,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74865E0>,4017438468,-1.1859277472691014e+27,2.0642107288429583e-40,6.979497708007332e-39,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-16719,364305,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1038780092,-0.5415648818016052,-0.7573279738426208,0.0,9.183549615799121e-41,-9.219811829770575e-30,1.3321256866007126e+35,0.008132461458444595,-26270.626953125,-16940,364305,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,3206885458,-0.2348308116197586,-0.7195059657096863,0.0028310311026871204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,364305,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AD10>,1059565953,0.17360374331474304,0.06599154323339462,0.4420260488986969,0.3632411062717438,1.0726033449172974,0.4173848628997803,0.3778749108314514,1.0536627769470215,26576,364306,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A950>,546324227,3.655170734085388e-25,2.0642247418276015e-40,6.979497708007332e-39,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-16719,364306,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A770>,1038780092,-0.5415648818016052,-0.7573279738426208,0.0,9.183549615799121e-41,1.090866657542888e+24,0.021636532619595528,2.8162853717803955,1.4348485710669566e-14,-16947,364306,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,3207085080,-0.23788359761238098,-0.7081723809242249,0.003160860389471054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,364306,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481D60>,1059649427,0.17296092212200165,0.07221464067697525,0.4201749861240387,0.3771114647388458,1.0498017072677612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364307,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-26773,364307,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482F90>,1059735188,0.17192935943603516,0.07862018048763275,0.42234835028648376,0.3771280348300934,1.0469521284103394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364308,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482B30>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-19231,364308,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481680>,1059821998,0.17063555121421814,0.08508230745792389,0.42207956314086914,0.3728432059288025,1.04652738571167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364309,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74818B0>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,3641,364309,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1059909799,0.16908684372901917,0.09169338643550873,0.42339789867401123,0.3719378411769867,1.0447087287902832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364310,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,14507,364310,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E270>,1059993687,0.16754363477230072,0.09824851900339127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,364311,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EBF40>,1060072992,0.1659483164548874,0.10475750267505646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,364312,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1060148675,0.1643652319908142,0.11111718416213989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,364313,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74869A0>,1060219862,0.16280785202980042,0.11737623065710068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,364314,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,1060288837,0.16136322915554047,0.12330558151006699,0.4257802367210388,0.36778029799461365,1.0430235862731934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364315,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-22774,364315,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1060353170,0.15984293818473816,0.12902377545833588,0.42586421966552734,0.36713582277297974,1.0423119068145752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364316,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-6577,364316,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481310>,1060414354,0.15833425521850586,0.1344464272260666,0.42916566133499146,0.36604148149490356,1.039680004119873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364317,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481680>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-20789,364317,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1060472113,0.1569347381591797,0.13970127701759338,0.4337981641292572,0.36695998907089233,1.037075400352478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13375,364318,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,2771533577,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,6.860897411180737e-41,0.0,1.401298464324817e-45,-31980,364318,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EBE00>,1060525585,0.15561281144618988,0.1446819305419922,0.4375224709510803,0.3633354902267456,1.032320261001587,0.5431057810783386,0.279155969619751,0.9074699878692627,2,364319,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EB590>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364319,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EB090>,0,9.183549615799121e-41,12549357568.0,-1.223518771281228e+20,1.9683986903005872e-18,-1.7039683990875682e-30,-2.5171763583952126e-20,4.5121961702727346e-27,6.906743544651561e-22,-16573,364319,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1060572378,0.15427656471729279,0.14945463836193085,0.44180789589881897,0.36201778054237366,1.026997685432434,0.5430867075920105,0.2799813747406006,0.9089493751525879,2,364320,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364320,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0,9.183549615799121e-41,2.1570415377137042e-32,2.8358411988926235e-36,-1.859389900414767e+35,-9.12205335976917e+19,1.864749120436881e-27,4.115085475708928e+17,-1.340046476561163e-11,-16573,364320,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F400>,1060614392,0.15323884785175323,0.15394943952560425,0.4461381435394287,0.3608488142490387,1.0226093530654907,0.5432984828948975,0.2789223790168762,0.9085679054260254,2,364321,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FB80>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364321,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0,9.183549615799121e-41,-6.230038707144558e-11,174211055616.0,1.1308962554052017e+35,19.030309677124023,16498081.0,1.9014532591849869e-34,8.071108532626552e+30,-16572,364321,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1060648277,0.15243227779865265,0.15836189687252045,0.5430925488471985,0.2805204391479492,0.910086989402771,0.4792042672634125,0.364615261554718,1.0283719301223755,2,364322,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E630>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364322,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ED60>,0,9.183549615799121e-41,2.0139850676059723e-08,9.368535003653865e-36,-2883.874267578125,2.7299979197112837e-36,6.882127649987524e-07,1229222995558400.0,1.2425414187389588e+29,-16571,364322,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,1060669849,0.15194077789783478,0.16269052028656006,0.5425198078155518,0.28044992685317993,0.9122010469436646,0.48088452219963074,0.3635469973087311,1.0260541439056396,2193,364323,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,140525355,4.710156709880856e+29,2.0605393268664273e-40,6.979497708007332e-39,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-16719,364323,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,1038780092,-0.5415648818016052,-0.7573279738426208,0.0,9.183549615799121e-41,-3.4287893704854078e-18,-5.643217424353408e-20,-1.425994105375139e-05,0.8798539042472839,-16992,364323,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,3206032879,-0.2015780806541443,-0.7745140194892883,0.0009666000260040164,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,364323,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A860>,1060683146,0.1517728567123413,0.16693004965782166,0.5424485206604004,0.27954164147377014,0.9153674840927124,0.4817921221256256,0.364707887172699,1.0233138799667358,2,364324,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AEF0>,4980736,2.7550648847397363e-40,-25296896.0,-1.5460396077865212e-16,-5.473141767838418e-37,1.1997438987087447e+23,-7.099793598396536e-35,-2.7673377023798294e-17,-5.5267092707648995e+19,-16575,364324,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A400>,0,9.183549615799121e-41,-1.7192365476697302e+22,1.9737968885366784e+16,13123066.0,-0.0017795002786442637,-1.5779138215667587e-34,-5.947310464447103e-22,6.675111518698796e+20,-16569,364324,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1060685690,0.1520823985338211,0.17110289633274078,0.5443095564842224,0.28575846552848816,0.9297014474868774,0.48828503489494324,0.362293004989624,1.019156575202942,2,364325,39,8,False,Right,Back,Right,Left,52
