_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E8B0>,0,1.8367099231598242e-40,4.496198222684501e+30,-23923968000.0,-6.501379363793754e-15,4513415.0,1.2208681177658286e+29,-1.0077034225963122e+28,4.110390034770664e-33,16251,241397,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,1060156293,0.0852932557463646,0.3510589897632599,0.6035715937614441,0.10671698302030563,0.349687397480011,0.6820338368415833,0.09274076670408249,0.2717902660369873,2,241398,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241398,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,0,1.8367099231598242e-40,1.1537601166139744e+30,495446816.0,-2.0018065177575424e+16,3.33928450217748e+31,2.5914301466137458e-30,-930785.6875,1.4547577552315172e-12,16251,241398,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,1060093373,0.08467831462621689,0.3514483869075775,0.5992643237113953,0.10364822298288345,0.34907767176628113,0.6790665984153748,0.0923670157790184,0.27223894000053406,2,241399,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11D60>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241399,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,0,1.8367099231598242e-40,1.1091942751997007e+30,1.2800047642945987e+30,-2.6402279668102935e-11,2.8775560667899435e+23,-0.49070659279823303,1.1282229829740788e-14,3.835627637727157e-08,16251,241399,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB354A0>,1060035899,0.08428873121738434,0.3518970310688019,0.5953772068023682,0.10033152252435684,0.3484654128551483,0.6762063503265381,0.09203580766916275,0.27255165576934814,2,241400,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35EA0>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241400,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB359A0>,0,1.8367099231598242e-40,5.075554161070059e+29,-1.5557596101445972e-33,-1.6014571567928207e-36,1.2259645410088597e+31,5.7845108220200045e+26,-3.0287242745524138e-15,0.0006322438712231815,16251,241400,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1059973584,0.08355296403169632,0.3521191477775574,0.5914400219917297,0.09774605184793472,0.3480275571346283,0.6734713912010193,0.09163755923509598,0.272855669260025,2,241401,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241401,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,0,1.8367099231598242e-40,1.2255606388925265e+29,1872735360.0,8.365961647289421e+33,5.522932117238548e+25,2.790121470752638e-06,1.0098988874916168e+18,3.0856274586197246e-24,16251,241401,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60540>,1059918306,0.08268176019191742,0.3523060381412506,0.5876800417900085,0.09487581998109818,0.3471357226371765,0.6707544326782227,0.09102648496627808,0.2729860842227936,2,241402,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D10>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241402,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0,1.8367099231598242e-40,7.891867750444299e+27,0.33251455426216125,-3.4862885317180415e+27,6.00606617547182e+37,-0.09582120925188065,-924.9703369140625,5.2940668816554674e-15,16251,241402,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15C20>,1059865995,0.0821603313088417,0.35258349776268005,0.5840824246406555,0.09222525358200073,0.3465462327003479,0.6681689023971558,0.09058110415935516,0.27315032482147217,2,241403,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB150E0>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241403,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB159A0>,0,1.8367099231598242e-40,3.6171060522869705e+27,1.1276411939586048e+16,-0.0004162538389209658,84.8692398071289,-2.915731922807867e-31,-1.0116146142991056e-07,2.6145940967836623e-10,16251,241403,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1059808471,0.0810871422290802,0.3523021936416626,0.5809671878814697,0.08972170203924179,0.3457857370376587,0.6656299233436584,0.08995401859283447,0.2731788754463196,2,241404,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FD10>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241404,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0,1.8367099231598242e-40,1.5667678622205594e+27,9.403093338114176e-27,-0.0001107391799450852,8.982036555557815e+30,2.222220361677252e+31,1.4637002944391306e-20,6.647999928333093e-10,16251,241404,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB319F0>,1059766175,0.08079932630062103,0.3522694408893585,0.5779370665550232,0.08825211971998215,0.3453367352485657,0.6631976366043091,0.08955077826976776,0.2732279598712921,2,241405,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31680>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241405,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31A40>,0,1.8367099231598242e-40,1.2331043360069218e+27,-1.8242082528297488e+31,-9.811460560732379e-17,-0.02865459956228733,2.030079728781319e-17,-9.567234334368282e+24,5.297029019857291e-06,16251,241405,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E860>,1059723663,0.08129963278770447,0.3522753417491913,0.5754302144050598,0.08707473427057266,0.34489619731903076,0.6609848737716675,0.08938873559236526,0.27308836579322815,14483,241406,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,3522707224,-7527.7431640625,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241406,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,4.0378122375128614e+26,6.0142112153448515e-27,-6.16881567797404e-30,-0.00021146629296708852,15846,241406,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E900>,1041888873,-0.03970741480588913,0.9813893437385559,0.005469233728945255,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241406,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1059684963,0.08196414262056351,0.35246530175209045,0.5732085704803467,0.08648272603750229,0.34455159306526184,0.6590307950973511,0.0895138531923294,0.2729264199733734,-17859,241407,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,1954823959,4.679254072522003e+30,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241407,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,9.12738993809045e+25,3.962285416919035e+22,4.758873111809073e+22,1.4403864724761052e-14,15845,241407,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,1041870017,-0.03982481360435486,0.981515109539032,0.005457846447825432,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241407,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB112C0>,1059649986,0.08289027214050293,0.35261741280555725,0.5711601376533508,0.08618016541004181,0.3441885709762573,0.6570521593093872,0.08968211710453033,0.27286460995674133,16236,241408,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11810>,3199024919,7.385690548694071e-18,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241408,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11400>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,1.1031448103983491e+25,-0.0014209552900865674,173.2368927001953,-1.8507213261900487e-22,15843,241408,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11360>,1041847851,-0.039756640791893005,0.9816544055938721,0.005442109890282154,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241408,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,1059626818,0.08435387164354324,0.352742999792099,0.5694133043289185,0.0860905796289444,0.3438105285167694,0.6553593873977661,0.0900234580039978,0.272500604391098,-18575,241409,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,3218423574,-3.9697981013553374e-10,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241409,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,1.3600415470664578e+25,-563074624.0,6663.58056640625,2.6429203233007206e+17,15843,241409,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1041850975,-0.0397413969039917,0.9816614389419556,0.00544169545173645,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241409,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49630>,1059596223,0.08500232547521591,0.3524417579174042,0.5677058696746826,0.08596080541610718,0.34346213936805725,0.653821587562561,0.09058916568756104,0.27235740423202515,17766,241410,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49BD0>,2534752022,1.5957198647128987e+28,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241410,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49450>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,3.4945511973235375e+24,-1.755612297534239e+35,94.61844635009766,1.877716803955012e-36,15843,241410,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49C20>,1041844612,-0.039698753505945206,0.9816966652870178,0.005439131986349821,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241410,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11AE0>,1059575394,0.0860302671790123,0.3521912097930908,0.5662824511528015,0.08579146862030029,0.34305980801582336,0.6524495482444763,0.09136778861284256,0.2719421982765198,-13031,241411,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11180>,2563915541,1.2949069984682926e-12,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241411,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB119A0>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,6.837986667195246e+24,-7.043752641901391e+29,5505697710080.0,2.8019982709938385e-13,15843,241411,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11860>,1041848799,-0.03964877873659134,0.9816809296607971,0.005434798542410135,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241411,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06220>,1059556234,0.08716988563537598,0.3517867922782898,0.5651448965072632,0.08538088202476501,0.34260401129722595,0.6511505246162415,0.09210199117660522,0.27133241295814514,23649,241412,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06F40>,975978261,-2.1363917746989957e+19,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241412,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06400>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,1.783165583931578e+25,81.62372589111328,-2.087934610706982e-25,2.614228024946955e-32,15845,241412,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06860>,1041840746,-0.03909692540764809,0.9816173315048218,0.0054457359947264194,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241412,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F720>,1059535599,0.08847921341657639,0.3513300120830536,0.5637439489364624,0.08511392772197723,0.3421127498149872,0.6497629284858704,0.09278750419616699,0.27084702253341675,-4042,241413,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,3628416788,-4.868797684086095e-33,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241413,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,3.808116331786082e+25,1.9409455990220444e-33,-1.0924349193702699e-25,-3.0649565242192816e-20,15845,241413,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F400>,1041823930,-0.038755498826503754,0.9816369414329529,0.005443388130515814,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241413,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,1059517612,0.08985345810651779,0.3506799042224884,0.563066840171814,0.08517558127641678,0.3418367803096771,0.6484209895133972,0.09355608373880386,0.27021053433418274,-29887,241414,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,2325298964,6.0019196101816774e-15,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241414,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60A90>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,2.8258641033491957e+25,-5.814353563942229e+23,5.634374221628922e+32,-0.014632475562393665,15847,241414,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D604A0>,1041767615,-0.037840086966753006,0.9816814064979553,0.005439042113721371,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241414,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31C20>,1059500953,0.09130703657865524,0.35003307461738586,0.5619746446609497,0.08556262403726578,0.34141671657562256,0.6471042633056641,0.09421402215957642,0.2693654000759125,8460,241415,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31E50>,4198973204,-0.0018557887524366379,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241415,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31860>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,1.7287639220489197e+26,-812811616256.0,1.742494292596346e+35,-3.679313575570644e-25,15848,241415,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31130>,1041767277,-0.03758658096194267,0.9816438555717468,0.005441811867058277,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241415,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB260E0>,1059481448,0.09259864687919617,0.3489869236946106,0.5609124302864075,0.08598478138446808,0.34068426489830017,0.645841658115387,0.09499368071556091,0.26848626136779785,-15381,241416,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26EF0>,2020818707,0.6650076508522034,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241416,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26220>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,5.561058770227294e+26,-1222635.125,9.937511097477562e+36,2.9413518859655596e-05,15849,241416,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26D60>,1041767839,-0.03747832030057907,0.9816111326217651,0.005441579967737198,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241416,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35BD0>,1059463303,0.09365219622850418,0.34764209389686584,0.5597672462463379,0.0870894119143486,0.340019553899765,0.6445159316062927,0.09559608995914459,0.26741522550582886,29197,241417,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35CC0>,2347777811,-1.0954308038435556e-07,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241417,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35810>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,1.2959684786268825e+27,-1.0822569402617037e+17,1.5289951523989822e+36,3.475383185556546e+26,15849,241417,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35900>,1041764899,-0.03737635165452957,0.9816101789474487,0.005438035354018211,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241417,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,1059444105,0.09474515914916992,0.3464049696922302,0.5585969090461731,0.08852046728134155,0.33902502059936523,0.6431407928466797,0.0963146835565567,0.2661665380001068,5285,241418,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,2197962515,3.5785787513241134e-19,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241418,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,3.133535724441119e+27,-126030119436288.0,1.4043800277941463e+36,-3.791155825144839e-14,15849,241418,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,1041763401,-0.037319209426641464,0.981602132320404,0.005436652339994907,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241418,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49770>,1059424402,0.09590829163789749,0.34495338797569275,0.5573770403862,0.09043674916028976,0.33798009157180786,0.6416787505149841,0.0969921126961708,0.26461440324783325,-18320,241419,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D274FB30>,4262280978,9.01094062013143e+21,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241419,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49720>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,4.4681898292956694e+27,-38.06186294555664,3.2198803910663673e+38,-103671912.0,15849,241419,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49950>,1041769263,-0.03729410842061043,0.9815819263458252,0.0054408470168709755,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241419,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1059405299,0.09715761989355087,0.34288856387138367,0.556118369102478,0.09255167841911316,0.33656302094459534,0.6402465105056763,0.09746037423610687,0.26288092136383057,27086,241420,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,3867623186,-1.4972080202274236e-27,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241420,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,3.539734799831634e+27,-103.12372589111328,3.966099966819141e+30,-4.027446501268424e-19,15849,241420,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1041765225,-0.03719904273748398,0.9816043376922607,0.005436786450445652,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241420,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1059386193,0.09847317636013031,0.3409809172153473,0.5549395084381104,0.09523019194602966,0.3350784182548523,0.6383443474769592,0.09816048294305801,0.26102516055107117,2822,241421,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F630>,1640251154,-1.5322870826158936e-22,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241421,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,1.020333391754747e+27,-1.7017460481204738e-15,1.1078970488071872e+21,-1.8424519734303433e-36,15849,241421,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1041760987,-0.03706849366426468,0.9816252589225769,0.0054336488246917725,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241421,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,1059369556,0.10004342347383499,0.3384348750114441,0.5535681843757629,0.0982750654220581,0.33335497975349426,0.6350095272064209,0.09690561145544052,0.25970029830932617,-18598,241422,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FC20>,2591506193,-8.598090828843266e-28,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241422,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,3.2157426801749136e+26,-1024448064.0,11680932.0,-0.02877666987478733,15848,241422,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F860>,1041744968,-0.036832135170698166,0.9817142486572266,0.00542641943320632,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241422,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,1059349907,0.10128992795944214,0.33552101254463196,0.552418053150177,0.1015397310256958,0.33135971426963806,0.6310634016990662,0.09646487981081009,0.2580402195453644,24891,241423,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,3137158929,2252210688.0,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241423,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11540>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,5.500612479246563e+25,-363456135168.0,10753314816.0,-1.7963011645100152e+25,15848,241423,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60950>,1041728323,-0.03641900792717934,0.9817573428153992,0.005419942084699869,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241423,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D491D0>,1059332269,0.10277889668941498,0.3320799767971039,0.5515072345733643,0.10506800562143326,0.32913467288017273,0.6275809407234192,0.09574126452207565,0.25622913241386414,2095,241424,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49130>,3916578577,-301798896173056.0,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,16081,241424,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1043854525,0.12218575924634933,0.8866143822669983,0.0,1.8367099231598242e-40,9.369175102013376e+24,-1.269996733074296e+19,6.480591971575398e+16,0.6161659359931946,15849,241424,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E180>,1041731835,-0.0362323559820652,0.9817373752593994,0.005410744808614254,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,241424,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1059318504,0.10454226285219193,0.32890501618385315,0.5505644083023071,0.1087285652756691,0.3265245854854584,0.5653300285339355,0.13201169669628143,0.24857200682163239,2,241425,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241425,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0,1.8367099231598242e-40,3.045926381450921e+23,-9.015636859939881e-33,-4.374670748392003e-24,6.409818538399236e+21,1.9819487464558982e-28,7.935073712833823e+18,16887023927296.0,16251,241425,11,6,False,Right,Back,Left,Right,76
