_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB111D0>,1060256829,0.06754054129123688,0.34501877427101135,0.6257195472717285,0.12084384262561798,0.3624610900878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244139,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB117C0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-21042,244139,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1060214060,0.06689243018627167,0.34563469886779785,0.6213822364807129,0.11777689307928085,0.3623539209365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244140,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-23040,244140,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26F40>,1060172758,0.06602128595113754,0.3460409939289093,0.6173881888389587,0.11441207677125931,0.3621511161327362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244141,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB262C0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-23921,244141,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,1060138586,0.06576863676309586,0.3468843102455139,0.6136265993118286,0.11125610768795013,0.36195439100265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244142,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-24418,244142,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,1060112368,0.06580674648284912,0.3477410674095154,0.6101399064064026,0.10833988338708878,0.36176827549934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244143,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-25004,244143,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,1060079945,0.06576260179281235,0.3482258915901184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244144,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11E50>,1060058488,0.0660911574959755,0.3488874137401581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244145,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB355E0>,1060034419,0.0666133463382721,0.34931886196136475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244146,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1060011623,0.06712927669286728,0.35003718733787537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244147,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35950>,1059994790,0.06789948046207428,0.35046905279159546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244148,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1059977549,0.06851433217525482,0.351051926612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244149,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,1059964713,0.06911303102970123,0.35127246379852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244150,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1059947905,0.06952021270990372,0.3516294062137604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244151,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB060E0>,1059939356,0.06996361911296844,0.35174140334129333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244152,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,1059931499,0.07034201174974442,0.3519877791404724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244153,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB154A0>,1059924661,0.07066288590431213,0.3523687422275543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244154,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31BD0>,1059920772,0.07092609256505966,0.35250240564346313,0.60777348279953,0.1274792104959488,0.28355225920677185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244155,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31E00>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28310,244155,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,1059920394,0.07171040773391724,0.35238394141197205,0.6075731515884399,0.12737303972244263,0.28345662355422974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244156,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28545,244156,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,1059919310,0.07198948413133621,0.3523309528827667,0.6074531078338623,0.12727390229701996,0.2833613157272339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244157,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60720>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28765,244157,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1059918049,0.07191581279039383,0.3522813618183136,0.607766330242157,0.12745292484760284,0.2828640639781952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244158,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28759,244158,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49F90>,1059917853,0.07166874408721924,0.35214969515800476,0.6079813241958618,0.1273537129163742,0.2825794816017151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244159,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49450>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28885,244159,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5D5E0>,1059916056,0.07116055488586426,0.3519090712070465,0.6085219979286194,0.12744960188865662,0.28239011764526367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244160,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5DBD0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28973,244160,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,1059914720,0.070305734872818,0.3517565131187439,0.6091061234474182,0.12775497138500214,0.28200846910476685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244161,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-29116,244161,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1059917068,0.069989874958992,0.3510186970233917,0.609614908695221,0.12789514660835266,0.2815362215042114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244162,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26090>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28985,244162,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49130>,1059921463,0.0697837844491005,0.35049039125442505,0.6103509068489075,0.12825578451156616,0.28092825412750244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244163,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-29004,244163,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,1059928467,0.06981052458286285,0.34963884949684143,0.6109302043914795,0.12878863513469696,0.280125230550766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244164,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28656,244164,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35270>,1059934391,0.06992806494235992,0.3486809730529785,0.6119260787963867,0.12914197146892548,0.27917173504829407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244165,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB359F0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28230,244165,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33F40>,1059939883,0.07007995247840881,0.3476557433605194,0.6128085255622864,0.12964047491550446,0.27811285853385925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244166,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-28162,244166,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB111D0>,1059949127,0.07041856646537781,0.34639158844947815,0.6138052940368652,0.13035477697849274,0.27680811285972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244167,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11310>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-27487,244167,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,1059959197,0.07069679349660873,0.34480273723602295,0.6148243546485901,0.13102979958057404,0.27513039112091064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244168,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-26543,244168,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1059968590,0.0711914598941803,0.3429718315601349,0.6161087155342102,0.13172905147075653,0.2733551263809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244169,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-26091,244169,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06360>,1059976093,0.07141614705324173,0.3409517705440521,0.6174764633178711,0.13283538818359375,0.2711959779262543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244170,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB069F0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-25572,244170,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,1059999739,0.07237451523542404,0.3383857309818268,0.6189144849777222,0.13405245542526245,0.2687739431858063,0.604429304599762,0.11643912643194199,0.3462786376476288,2,244171,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244171,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D400>,0,1.8367099231598242e-40,-2.191697751020502e-20,0.00012612099817488343,-7.012824759604557e-30,187420848.0,-1.225821891079633e-21,57406.04296875,190567744.0,16252,244171,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,1060012089,0.07313159853219986,0.33536916971206665,0.6202681660652161,0.1355700045824051,0.266082763671875,0.6063082218170166,0.11963415145874023,0.3443663716316223,2,244172,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244172,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0,1.8367099231598242e-40,-2.4881592825595072e-20,8.898954613633281e-16,-4.833106136104809e-20,-4.200624800290308e+19,-1.4756568333047586e-32,-3.499142981513512e-20,105245336.0,16252,244172,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26360>,1060028074,0.0740802213549614,0.3320980668067932,0.6217999458312988,0.13726621866226196,0.26302817463874817,0.6088306903839111,0.12302748113870621,0.34180527925491333,2,244173,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26630>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244173,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26720>,0,1.8367099231598242e-40,-2.6363900483290098e-20,1.6856349357543816e-35,-27.40462303161621,2.208693900301401e-26,-6.782795409741428e-18,4.566716319268864e+16,19626662.0,16252,244173,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AF90>,1060039704,0.07538380473852158,0.32843703031539917,0.6231402158737183,0.13911931216716766,0.25939077138900757,0.6114473938941956,0.12657105922698975,0.3386969566345215,2,244174,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ACC0>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244174,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A2C0>,0,1.8367099231598242e-40,-1.768181277393352e-20,-134276456644608.0,-3.159537701977116e+19,-1.4600995262770608e-37,-55899262976.0,0.006477122660726309,464362.59375,16252,244174,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E450>,1060048956,0.07655876874923706,0.32438480854034424,0.6243396401405334,0.141024649143219,0.25542712211608887,0.6136862635612488,0.13055022060871124,0.3352429270744324,2,244175,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244175,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E5E0>,0,1.8367099231598242e-40,-2.3690452743518713e-21,-735562071801856.0,-6.818364520608563e+16,-1.3128227769468689e+20,-1.369070053100586,-5.4913182366443243e-17,25524900.0,16252,244175,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31B30>,1060057236,0.07831630110740662,0.3200068473815918,0.6252472996711731,0.14299198985099792,0.2508816719055176,0.6160785555839539,0.13453136384487152,0.33121323585510254,2,244176,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31C70>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244176,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31040>,0,1.8367099231598242e-40,-1.0215680565029892e-22,-3.698523813214945e+17,-3.1277072835936256e+16,2.57143548393313e-18,-2.8132871199359642e-30,-14543.5107421875,13202965504.0,16252,244176,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11270>,1060065831,0.08029154688119888,0.3152706027030945,0.6260056495666504,0.1451190710067749,0.2460140436887741,0.6187992095947266,0.13815362751483917,0.3266873359680176,2,244177,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11540>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244177,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11A90>,0,1.8367099231598242e-40,-5.460684512557097e-25,4.6793628758457685e+30,2.531348565146581e-34,-138231873536.0,-1.7300162531411618e+34,-1.3713039384577463e-11,126850357526528.0,16252,244177,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1060069754,0.0824970230460167,0.3100842535495758,0.6266829967498779,0.14720425009727478,0.24041712284088135,0.6180792450904846,0.1443227231502533,0.3202575743198395,2,244178,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D499F0>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244178,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49090>,0,1.8367099231598242e-40,-1.1001502146955268e-22,5.163176410860615e-06,-4.560312999064853e+30,8.26064030840914e+16,75899.390625,-4.74262165718797e+28,7735.6630859375,16252,244178,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15D60>,1060071973,0.08480720967054367,0.3044024109840393,0.6269173622131348,0.14946657419204712,0.23425981402397156,0.6205223798751831,0.14798510074615479,0.31503647565841675,2,244179,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15BD0>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244179,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB158B0>,0,1.8367099231598242e-40,-6.384800353143682e-24,-1.478592450707587e+20,-1.494847128179794e+23,6.583936100806363e+28,5.973300076789201e-09,-1.5657525038003375e+35,179.7394256591797,16252,244179,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26630>,1060072681,0.08738981932401657,0.298276424407959,0.627092182636261,0.1515195667743683,0.22788789868354797,0.6226795315742493,0.15180395543575287,0.30911529064178467,2,244180,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26E00>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244180,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,0,1.8367099231598242e-40,-5.893661864440322e-24,-8.522141850135225e-32,1.4164427172183147e-38,-0.01188589259982109,9.081173308469493e+30,0.00010835760622285306,0.10192354768514633,16252,244180,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,1060069324,0.08987580239772797,0.2917824685573578,0.6270723342895508,0.1535620242357254,0.22089393436908722,0.6254013180732727,0.15521055459976196,0.3023988902568817,2,244181,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244181,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0,1.8367099231598242e-40,-1.0184661292059153e-23,1.2398546047166977e+28,1.5447998098982727e-25,1.509061625659669e-11,-5.034754479993353e-08,2.5070233327670755e-29,0.0009030892397277057,16252,244181,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D606D0>,1060065984,0.09236997365951538,0.2849023640155792,0.6266355514526367,0.15569834411144257,0.21361596882343292,0.6281924843788147,0.1583978235721588,0.2958836555480957,2,244182,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244182,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06E00>,0,1.8367099231598242e-40,-3.618915179919496e-24,8.987513545626546e+32,9.879085057350426e-18,3.908623784990369e-28,-6.159381228513794e-18,7.703445589868352e-06,0.002681570826098323,16252,244182,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1060057791,0.09474702179431915,0.2776767611503601,0.625868022441864,0.15788942575454712,0.20583181083202362,0.6267154216766357,0.16438749432563782,0.28663209080696106,2,244183,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A450>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244183,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4270>,0,1.8367099231598242e-40,-3.74299227180245e-23,-3870678.25,3.0287628480190383e+22,-5.341451670519122e+37,4.855997368515528e-37,-50494.05078125,3.2362811907660216e-05,16252,244183,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1060043300,0.09693802893161774,0.2700085937976837,0.6253558993339539,0.1592034548521042,0.19830772280693054,0.6281115412712097,0.1678081452846527,0.2789250612258911,2,244184,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244184,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21D60>,0,1.8367099231598242e-40,-5.055566104016494e-33,6.57113093291585e-28,7.409921954127702e-34,-3.9465880650318974e-14,1.558969074721972e-06,6823687.0,-3.446729917016434e+28,16251,244184,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AEF0>,1060021802,0.09881498664617538,0.2620203495025635,0.624987006187439,0.1615578681230545,0.18965569138526917,0.6289724111557007,0.17072342336177826,0.27109065651893616,2,244185,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AEA0>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244185,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31B80>,0,1.8367099231598242e-40,-1.8660031396459902e-25,7643715178856448.0,-2.8559685323240753e+31,7.536559351734783e+19,-1.9113086984961797e+31,-63764528.0,4.938174313906529e-10,16252,244185,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11900>,1059993415,0.10033346712589264,0.2537361979484558,0.6241852045059204,0.1633164882659912,0.18088266253471375,0.6293512582778931,0.17292916774749756,0.2628134489059448,2,244186,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11090>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244186,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB114A0>,0,1.8367099231598242e-40,-2.3264454728053903e-23,-1990093631913984.0,-1.0981378181895707e-05,-2.4836201052382613e+31,2.323468799389147e+27,-1.6847841339423677e-16,1.5988151913504112e-09,16252,244186,19,6,False,Right,Back,Left,Centre,76
