_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DDB0>,1044733925,-0.007642736192792654,0.807722270488739,0.0,1.8367099231598242e-40,-2.2742260240382545e+36,-4.759184760903287e+22,-1.9588094491227318e+31,1.731495127260593e+33,15854,256677,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,1044851645,-0.058603111654520035,0.9722020030021667,0.006399536971002817,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,256677,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22860>,1060533448,0.07103627175092697,0.36278054118156433,0.6332655549049377,0.09305661916732788,0.4063546359539032,0.6304865479469299,0.07547526806592941,0.31637585163116455,980,256678,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB225E0>,784744223,1.705586328458051e+36,-1.9797072418909222e-16,-1.3573914214859428e-10,2.349173797711046e-07,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,1.2212453270876722e-15,16175,256678,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22950>,1038181554,0.2004437893629074,0.5571123957633972,0.19274862110614777,-0.007642736192792654,0.807722270488739,0.0,1.8367099231598242e-40,-4.2369142365644193e+36,16217,256678,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22A40>,1015867641,-0.036577969789505005,0.11607993394136429,0.19430258870124817,-0.05846692994236946,0.972292959690094,0.00638840114697814,1.401298464324817e-45,0.0,0,256678,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8101699352264404,0.033505942672491074,-0.06507138162851334,0.009549131616950035,586,256678,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37630>,1060522330,0.07294511049985886,0.36484748125076294,0.6319791674613953,0.09251445531845093,0.4080377221107483,0.6297832727432251,0.07508913427591324,0.31781306862831116,-27574,256679,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37E50>,3591782174,0.0038336480502039194,4.36661200625087e+36,-342521.375,9.045034232713078e-08,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,1.2212453270876722e-15,16175,256679,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,1038181554,0.2004437893629074,0.5571123957633972,0.19274862110614777,-0.007642736192792654,0.807722270488739,0.0,1.8367099231598242e-40,-1.2850934724873698e+35,16217,256679,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,1015889406,-0.03657970577478409,0.11595052480697632,0.1938025951385498,-0.0591554269194603,0.9723665118217468,0.006382896564900875,1.401298464324817e-45,0.0,0,256679,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.810176432132721,0.03360813111066818,-0.06512723118066788,0.0095462491735816,586,256679,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1059517561,0.0869557335972786,0.1772196739912033,0.5806154012680054,0.13371574878692627,0.14084528386592865,0.5967265963554382,0.1708814799785614,0.1260184645652771,29628,256723,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C20>,2913091360,-6987545.0,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,2.7993852125507596e-19,-324790419456.0,4.001113947538909e-13,15986,256723,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22630>,1036269740,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-1.617059176316528e+28,4.110106406022021e+20,-1.7156056776594815e-17,-1.0787124776123768e+33,15803,256723,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB224F0>,1043554822,-0.06027631089091301,0.978394627571106,0.0057881358079612255,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,256723,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1058581931,0.17126981914043427,0.11450739949941635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6165156960487366,0.13391359150409698,0.15802989900112152,10977,256724,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,1058578643,0.1713297814130783,0.10290009528398514,0.631792426109314,0.17812708020210266,0.18273550271987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,256725,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,547700509,-324790419456.0,4.001113947538909e-13,8.213230466935784e-05,-11855.44140625,0.01614341326057911,2.2661798765060942e-41,0.0,2.802596928649634e-45,-4617,256725,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB29EF0>,1058575411,0.17116011679172516,0.09132907539606094,0.6319617033004761,0.17821525037288666,0.17090237140655518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,256726,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB298B0>,547700509,-324790419456.0,4.001113947538909e-13,8.213230466935784e-05,-11855.44140625,0.01614341326057911,2.2661798765060942e-41,0.0,2.802596928649634e-45,-5352,256726,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E810>,1058572591,0.170728862285614,0.0798666849732399,0.6324486136436462,0.17849743366241455,0.1590370088815689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,256727,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E900>,547700509,-324790419456.0,4.001113947538909e-13,8.213230466935784e-05,-11855.44140625,0.01614341326057911,2.2661798765060942e-41,0.0,2.802596928649634e-45,-5728,256727,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B9F0>,1058572667,0.17022280395030975,0.06851200759410858,0.633053719997406,0.17864683270454407,0.14730291068553925,0.5750465989112854,0.13728071749210358,0.08945282548666,2,256728,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B950>,4980736,9.183549615799121e-41,-2138893713408.0,2.7993852125507596e-19,-324790419456.0,4.001113947538909e-13,8.213230466935784e-05,-11855.44140625,0.01614341326057911,16172,256728,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B2C0>,0,1.8367099231598242e-40,-2.448074784719624e+25,-3.555695328644383e+32,5.121289503584592e-11,-1.4092636031650066e+23,-2.516871756093632e-29,1.0517044950624862e+38,-1.4689760909417093e-12,16250,256728,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,1058572312,0.16951115429401398,0.05720532312989235,0.6335003972053528,0.17822721600532532,0.13572928309440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,256729,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2A05630>,547700509,-324790419456.0,4.001113947538909e-13,8.213230466935784e-05,-11855.44140625,0.01614341326057911,2.2661798765060942e-41,0.0,2.802596928649634e-45,-5810,256729,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,1058570786,0.16856051981449127,0.046156324446201324,0.6341195106506348,0.17780935764312744,0.12422923743724823,0.57313072681427,0.1377519816160202,0.06845035403966904,2,256730,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33EF0>,4980736,9.183549615799121e-41,-2138893713408.0,2.7993852125507596e-19,-324790419456.0,4.001113947538909e-13,8.213230466935784e-05,-11855.44140625,0.01614341326057911,16172,256730,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33310>,0,1.8367099231598242e-40,-4.8640374773557346e+23,-4578347581440.0,-3.131431523479943e+35,-1.3663052939693361e+29,1.6195421754781772e-29,-1.9747643900496445e+18,-125.8699951171875,16250,256730,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,1058573286,0.16735725104808807,0.035233862698078156,0.6348879337310791,0.17710892856121063,0.11283044517040253,0.5720183253288269,0.13806600868701935,0.05819952115416527,2,256731,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,4980736,9.183549615799121e-41,-2138893713408.0,2.7993852125507596e-19,-324790419456.0,4.001113947538909e-13,8.213230466935784e-05,-11855.44140625,0.01614341326057911,16172,256731,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D632C0>,0,1.8367099231598242e-40,-5.32682939267696e+24,0.30517080426216125,-6.760119067981167e-28,64445.0625,-6.890119153043806e-22,-1.1826819550092938e+33,-20.592498779296875,16250,256731,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,1058575238,0.166012704372406,0.02452976070344448,0.635768473148346,0.17601118981838226,0.10155071318149567,0.571054220199585,0.1384139508008957,0.048128802329301834,-30318,256732,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E950>,3227991840,2.259942289453613e-28,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,2.7993852125507596e-19,-324790419456.0,4.001113947538909e-13,15986,256732,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3ED10>,1036269740,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-7.526271582073497e+21,-1.5957623660112445e+28,-1.1314170015180857e+38,1.486324952004736e-11,15801,256732,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1043118328,-0.058188434690237045,0.9797894954681396,0.005694865249097347,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,256732,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,1058579361,0.1643652468919754,0.013808242976665497,0.6366169452667236,0.17474552989006042,0.09050619602203369,0.5702054500579834,0.13853566348552704,0.03833732008934021,-16194,256733,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,3030728479,7.154604142055624e+36,2.0578488338149236e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,2.7993852125507596e-19,-324790419456.0,4.001113947538909e-13,15986,256733,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC70>,1036269740,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-9.407839477591871e+20,-2.5554069502724627e+38,-2.572544651525581e+25,-2061404160.0,15793,256733,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,1043147039,-0.05943058058619499,0.9799667000770569,0.0056722816079854965,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,256733,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,1058584497,0.16262087225914001,0.003489995375275612,0.6376566886901855,0.17336131632328033,0.07952037453651428,0.5695135593414307,0.13826984167099,0.028627675026655197,-1949,256734,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,952909598,2.928359526085019e+28,-2.6402692532290217e-11,86568501248.0,-1.452169014189141e+26,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256734,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-6.087425544324152e+20,16217,256734,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1016791070,-0.03537280485033989,0.08738832175731659,0.1685803383588791,-0.05904920771718025,0.9800292253494263,0.005669877864420414,1.401298464324817e-45,0.0,0,256734,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8111009001731873,0.033266399055719376,-0.06687655299901962,0.009485507383942604,586,256734,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33630>,1058586959,0.1605495661497116,-0.006616728845983744,0.6386978030204773,0.17169074714183807,0.0688408836722374,0.5690086483955383,0.13806042075157166,0.01920025795698166,13348,256735,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33540>,785334046,-0.005561546888202429,3.189614550943325e-23,4.464112041648456e+17,-1.3449373129260111e-21,2.0526360035276353e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256735,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D339F0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-8.704557359781695e+19,16217,256735,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,1016829118,-0.03532106429338455,0.08685534447431564,0.1677427440881729,-0.05902272090315819,0.9802218079566956,0.0056565068662166595,1.401298464324817e-45,0.0,0,256735,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8111290335655212,0.033293064683675766,-0.06690345704555511,0.009483306668698788,586,256735,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,1058590723,0.15843619406223297,-0.016271676868200302,0.6397650837898254,0.16978520154953003,0.058667246252298355,0.5684534311294556,0.1375005543231964,0.010051215998828411,-30471,256736,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,3424206621,-13966596112384.0,-4.0476430056101405e-29,139773427580928.0,1.928547602156696e+25,2.0488244717046718e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256736,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-9.165725961624433e+19,16217,256736,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1016849444,-0.03531786799430847,0.086893230676651,0.16732396185398102,-0.058898963034152985,0.9802975654602051,0.005645020864903927,1.401298464324817e-45,0.0,0,256736,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8111557960510254,0.03332947939634323,-0.06693560630083084,0.00948097463697195,586,256736,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB29090>,1058592920,0.1562248319387436,-0.025789311155676842,0.6407018899917603,0.1677093207836151,0.048641402274370193,0.5680254101753235,0.1369422823190689,0.0012559934984892607,-21157,256737,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB290E0>,211631900,-20254.8125,1.6104567949220983e-32,4.6240438489286064e-17,3.974379295891864e-37,2.510089887206472e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256737,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB29D60>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-3.435706083728404e+20,16217,256737,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB29900>,1016838076,-0.03537504002451897,0.0877702534198761,0.16722823679447174,-0.058739978820085526,0.9802452921867371,0.005648516118526459,1.401298464324817e-45,0.0,0,256737,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB296D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8111876249313354,0.033365193754434586,-0.06698296964168549,0.009478740394115448,586,256737,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06EF0>,1058597303,0.15385617315769196,-0.034789055585861206,0.6417995095252991,0.16542164981365204,0.03895845636725426,0.5677538514137268,0.13613636791706085,-0.007272162940353155,9640,256738,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06590>,1384726300,-1.3526592113066727e-07,-1.0806696251923021e-27,6.912250440959502e-29,18017533952.0,2.5123880166879645e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256738,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06EA0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-5.395672641560044e+20,16217,256738,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06450>,1016835976,-0.035418327897787094,0.08829288929700851,0.16694338619709015,-0.058594852685928345,0.9802556037902832,0.005644029472023249,1.401298464324817e-45,0.0,0,256738,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8112194538116455,0.033391550183296204,-0.06704077124595642,0.009476564824581146,586,256738,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABA6BD0>,1058601090,0.15144644677639008,-0.043430227786302567,0.6427512168884277,0.16280660033226013,0.02962210401892662,0.5675545334815979,0.13530303537845612,-0.01544309500604868,-27207,256739,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABA6CC0>,3930799899,-5.035915935636725e-17,5.807605145344361e-33,-1.25676532696875e+17,-1.6714881432081108e-12,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256739,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABA6D10>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-9.085021456301954e+20,16217,256739,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABA6EF0>,1016844269,-0.035451970994472504,0.08846329152584076,0.16658128798007965,-0.0585731603205204,0.9803030490875244,0.005645023193210363,1.401298464324817e-45,0.0,0,256739,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABA66D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8112472295761108,0.03342089056968689,-0.0671004131436348,0.009474273771047592,586,256739,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E720>,1058604992,0.1490376591682434,-0.05174591764807701,0.6438345313072205,0.1601974219083786,0.020621057599782944,0.5674871802330017,0.13430581986904144,-0.023289572447538376,2696,256740,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63A40>,2595634971,9.715954517173552e-32,-2.0316891244683265e-16,2.783746459781038e+17,479725.59375,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256740,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E220>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-1.232242504123798e+22,16217,256740,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1016835206,-0.03552986681461334,0.08898791670799255,0.16659872233867645,-0.05854339152574539,0.9802544713020325,0.00567120686173439,1.401298464324817e-45,0.0,0,256740,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8112808465957642,0.0334433875977993,-0.06716655939817429,0.009471849538385868,586,256740,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,1058609454,0.1465490758419037,-0.05977403372526169,0.6447582244873047,0.15745113790035248,0.011963361874222755,0.5673657655715942,0.13327449560165405,-0.030792029574513435,-27121,256741,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF90>,3696049946,2.7779402710921914e+22,135410.609375,-74578056.0,-2.362164714185018e-33,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256741,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-5.017514388048998e+22,16217,256741,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,1016823232,-0.03559485077857971,0.08949603140354156,0.16636249423027039,-0.05861474201083183,0.9802440404891968,0.005663191433995962,1.401298464324817e-45,0.0,0,256741,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8113359808921814,0.033469315618276596,-0.06723936647176743,0.009469437412917614,586,256741,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,1058611473,0.14399714767932892,-0.06744730472564697,0.6459275484085083,0.1546608954668045,0.003663149895146489,0.5672884583473206,0.13219036161899567,-0.03811122477054596,8888,256742,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,491732762,34109.57421875,-2.614973227641181e+29,992.9853515625,310883776.0,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256742,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22310>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-2.370627974400562e+24,16217,256742,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22AE0>,1016887742,-0.03560444712638855,0.08737019449472427,0.16598708927631378,-0.05946148931980133,0.9804484844207764,0.00565068144351244,1.401298464324817e-45,0.0,0,256742,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8113669157028198,0.033472511917352676,-0.06731314957141876,0.009467165917158127,586,256742,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1058613076,0.1413596123456955,-0.07466980814933777,0.6469440460205078,0.15170657634735107,-0.004174800589680672,0.5673166513442993,0.13090234994888306,-0.04492659866809845,-16075,256743,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,700530457,1.0174580028343663e-19,-3.106768378677014e-23,-45677632.0,-3.902468705481102e-26,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256743,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-7.291333849550732e+24,16217,256743,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1016883067,-0.03571605309844017,0.0883881226181984,0.16573384404182434,-0.060080017894506454,0.9803622961044312,0.005644822958856821,1.401298464324817e-45,0.0,0,256743,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8114129304885864,0.03358665853738785,-0.06742192059755325,0.009467555209994316,586,256743,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1058615922,0.13873213529586792,-0.08158852905035019,0.6480111479759216,0.14869388937950134,-0.011674650013446808,0.5672909617424011,0.12963417172431946,-0.05142086371779442,26014,256744,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,792739609,-9167.3876953125,15694.64453125,3.8835840246150256e-19,11357561856.0,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256744,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BA40>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-3.898785768257179e+25,16217,256744,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B900>,1016845944,-0.035851433873176575,0.08920276165008545,0.1659948229789734,-0.059871919453144073,0.9802570939064026,0.005654987879097462,1.401298464324817e-45,0.0,0,256744,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8114081621170044,0.03355281054973602,-0.06751565635204315,0.009468361735343933,586,256744,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1058616144,0.13603907823562622,-0.08814886212348938,0.648961067199707,0.14549137651920319,-0.01895473524928093,0.5673169493675232,0.12827186286449432,-0.05761289596557617,3188,256745,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1281376025,0.002551885787397623,-1.2155893413610926e+33,5.3197942528619315e+17,-7.109246592733581e-29,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256745,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,-4.261463514141568e+25,16217,256745,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,1016839343,-0.03592132776975632,0.08931562304496765,0.16567112505435944,-0.059574540704488754,0.9803196787834167,0.005656103603541851,1.401298464324817e-45,0.0,0,256745,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8114302158355713,0.03353054076433182,-0.06760992109775543,0.009468961507081985,586,256745,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B900>,1058619402,0.1333429217338562,-0.09423859417438507,0.6498497724533081,0.14231067895889282,-0.025605464354157448,0.5674497485160828,0.12698930501937866,-0.06344789266586304,-19591,256746,54,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B630>,996622104,-1.381589974246733e+22,-1.2770931230934868e-12,-0.005836374592036009,-1.867313134630219e-13,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256746,54,6,False,Right,Back,Left,Centre,76
