_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E4F0>,3950919465,-9.594146407117616e-29,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254570,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E180>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,1.2930437859045163e-37,4.656630755235987e+18,-1.0338878171666833e-21,-8.381210869223003e+20,15772,254570,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,1043524565,-0.07072631269693375,0.9790812134742737,0.005805126391351223,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254570,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B630>,1060216926,0.07176679372787476,0.3632182478904724,0.6105329394340515,0.09193456918001175,0.3949260413646698,0.6048970818519592,0.11273320019245148,0.31062963604927063,25995,254571,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B9A0>,1941978921,-2041778.375,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254571,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BA40>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-2.226456892939734e+37,-1.951270276513771e-39,-2.129437359228582e+34,3.93316626450722e-20,15772,254571,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BA90>,1043494066,-0.07012790441513062,0.9792342185974121,0.005785280838608742,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254571,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,1060215584,0.07191485166549683,0.3632732927799225,0.6106094121932983,0.09209296107292175,0.39526888728141785,0.6046887636184692,0.11311347037553787,0.3111973702907562,22187,254572,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,21380905,-3.5850776715280634e+25,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254572,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-2.1905002371943804e+34,-1.4483471366677492e-10,57471588.0,-795821056.0,15770,254572,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,1043466336,-0.06978944689035416,0.9793816804885864,0.005754703190177679,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254572,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374F0>,1060215585,0.0721556544303894,0.3632563054561615,0.6104671359062195,0.0921841710805893,0.39552736282348633,0.6045297980308533,0.11344751715660095,0.3114270269870758,20591,254573,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,2692431657,-2.8299100395682164e+32,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254573,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37680>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.2118739738181873e+33,-2.6011673476716866e+33,-12687.1494140625,5.118206445331452e-06,15769,254573,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37720>,1043446228,-0.06955157220363617,0.9795113801956177,0.005732793360948563,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254573,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,1060215791,0.07252541929483414,0.3632190227508545,0.6104516983032227,0.092239610850811,0.3955881893634796,0.6045624017715454,0.11369562894105911,0.3113230764865875,18098,254574,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDAE0>,490553129,-2.3428068901364983e+27,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254574,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-7.669286131380788e+31,-5.4277180564244084e-18,1.5690317680139155e-25,-7.771152970258155e-13,15766,254574,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374A0>,1043400479,-0.06948067992925644,0.9797311425209045,0.005696550942957401,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254574,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,1060215422,0.07281826436519623,0.3630865514278412,0.6104006767272949,0.09237547218799591,0.39549580216407776,0.6045098900794983,0.11389995366334915,0.31124821305274963,17458,254575,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,3839770409,-1.848141167533333e+19,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254575,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21C20>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-2.5828380979650174e+31,4.011317499261256e-28,-1.218863153397174e-20,1.413914645087555e-11,15765,254575,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,1043370743,-0.06931611895561218,0.9798752069473267,0.005681087262928486,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254575,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B770>,1060214185,0.07320892810821533,0.3628184497356415,0.6104137897491455,0.09263727068901062,0.395230233669281,0.6044111847877502,0.11414176970720291,0.3109895586967468,15192,254576,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B180>,2347843369,-0.00047348131192848086,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254576,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B630>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.0546852993898869e+33,2.9139839430314396e-09,1.3805601142341632e+17,-2.8281654226641403e-14,15764,254576,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B9A0>,1043386055,-0.0695280209183693,0.9798388481140137,0.005674496293067932,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254576,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,1060210816,0.07379063963890076,0.3617565631866455,0.6103857159614563,0.09374497830867767,0.394125372171402,0.6043643355369568,0.11505433917045593,0.3097846806049347,10656,254578,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EC20>,2476228393,1.7212228821048003e-12,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254578,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.0176901842728262e+36,3.702551241195314e-32,-7.987942091499311e-16,3.993565183378252e-19,15761,254578,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E5E0>,1043331738,-0.06964205205440521,0.9800992608070374,0.005642492324113846,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254578,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,1060210679,0.07433850318193436,0.36103421449661255,0.6102173924446106,0.09469833970069885,0.3933068811893463,0.6041309833526611,0.11571965366601944,0.30918002128601074,7610,254579,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E680>,1508261673,-6.976268768310547,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254579,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E180>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-2.2223030554529062e+36,2.2064639478998867e+31,-136563120.0,-1.6892334970056155e-12,15762,254579,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EA90>,1043315539,-0.06924724578857422,0.980114758014679,0.005644640885293484,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254579,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D632C0>,1060205912,0.07465915381908417,0.36011168360710144,0.6102386713027954,0.09596510976552963,0.3924688398838043,0.6040512919425964,0.11643683165311813,0.3080613315105438,5429,254580,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63A40>,3883745065,37.560150146484375,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254580,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D637C0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-2.675071341517143e+37,2336184576.0,-6.733915585144422e+16,-1.3049391304580013e-30,15762,254580,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63C70>,1043313666,-0.06926870346069336,0.9801223278045654,0.0056495037861168385,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254580,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B630>,1060208744,0.07554289698600769,0.3589056730270386,0.610442042350769,0.09739023447036743,0.3911878764629364,0.6037391424179077,0.11701323091983795,0.3072199821472168,1580,254581,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B1D0>,165756713,-6.629885236899557e-24,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254581,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B400>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.5817813149840499e+38,7.012893039839617e-28,-6.160173009696949e+27,0.0030477673280984163,15763,254581,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BEA0>,1043301441,-0.06901297718286514,0.9801479578018188,0.005642153322696686,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254581,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,1060208186,0.07631705701351166,0.3574327230453491,0.6107161641120911,0.09944949299097061,0.39005815982818604,0.6037446856498718,0.11817669123411179,0.3054560422897339,-3886,254582,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,4093525800,-3.349020938838265e+20,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254582,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-2.100180233340167e+38,6.428596297045557e+21,-1.6482945241972736e+16,-188469456.0,15761,254582,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,1043276785,-0.06902460008859634,0.980262279510498,0.005628397222608328,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254582,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB373B0>,1060208765,0.07740341871976852,0.3555876612663269,0.6113201379776001,0.10170505195856094,0.3884478509426117,0.6039378643035889,0.1191231980919838,0.3035168945789337,-8826,254583,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,1558200104,-8.023418191482984e+34,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254583,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.1049207714962113e+37,5.566033411952276e-09,-1.0356033047680797e+33,-5.842901684463862e+17,15762,254583,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A90>,1043243247,-0.06842949241399765,0.9803533554077148,0.005617507733404636,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254583,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1060210064,0.0788753554224968,0.3532715439796448,0.612032413482666,0.10420309752225876,0.3864717483520508,0.6034774780273438,0.12042971700429916,0.30127811431884766,-14520,254584,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,383794984,-5.271121810841426e+23,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254584,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.0748054497167093e+36,-2.5191801000801206e-07,1.1116182984067503e-19,154356.21875,15764,254584,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,1043220730,-0.06792498379945755,0.9803958535194397,0.005617673043161631,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254584,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33900>,1060209125,0.08024589717388153,0.35059383511543274,0.6122096180915833,0.1066526398062706,0.38343513011932373,0.603508710861206,0.12186181545257568,0.2986685335636139,-21668,254585,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,312229672,-8.90404094721987e-20,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254585,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-9.470749469967526e+36,-2.501435888733008e-15,0.2719467282295227,-6.908107312502669e+18,15763,254585,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1043234219,-0.06809456646442413,0.9803639650344849,0.005627674516290426,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254585,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1060210796,0.08207640051841736,0.34722092747688293,0.6125235557556152,0.10946694761514664,0.38025686144828796,0.6034014225006104,0.12345657497644424,0.2957090735435486,-30816,254586,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1426407208,5.530811850913577e-19,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254586,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-inf,-3.048891043119366e+18,101835984.0,-1.3076177999648811e-31,15762,254586,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1043254560,-0.06867286562919617,0.9803181886672974,0.005623979959636927,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254586,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1060212219,0.08432682603597641,0.343360960483551,0.612448513507843,0.11259158700704575,0.3763449490070343,0.6031272411346436,0.1252405345439911,0.29217663407325745,24171,254587,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,4177084200,1.5966413600533015e+23,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254587,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,7.255004196481306e-39,4.2900695199895145e+35,5.088464142121388e-21,-4215.6318359375,15759,254587,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1043229890,-0.06880922615528107,0.980470597743988,0.005614609457552433,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254587,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,1060209762,0.08610827475786209,0.3392571806907654,0.6130824089050293,0.11625465005636215,0.37256622314453125,0.6029638648033142,0.12740525603294373,0.2881758213043213,4403,254588,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD9F0>,744505128,1.1308876393425283e+35,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254588,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3ED10>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.2029513361853489e+38,-3.809450168486635e-31,-1.325572230103142e+35,4.810638837005958e+23,15760,254588,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E220>,1043221029,-0.0688435435295105,0.9804690480232239,0.0056022824719548225,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254588,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D639A0>,1060204504,0.08829683810472488,0.33450570702552795,0.6134700179100037,0.1205005869269371,0.3677476644515991,0.6029435396194458,0.129407599568367,0.28402453660964966,-10731,254589,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63F90>,670646055,535240704000.0,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254589,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.8875037540145805e+38,2.2085285335741235e+19,2.797157868074744e-32,-2.8996049032111964e+32,15761,254589,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63810>,1043228626,-0.06849365681409836,0.980418860912323,0.005615452770143747,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254589,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B5E0>,1060200511,0.09053269773721695,0.32936379313468933,0.614345133304596,0.12477366626262665,0.36322900652885437,0.602210521697998,0.1323769986629486,0.27867090702056885,31096,254590,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B8B0>,3232579367,3.974373018074744e-37,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254590,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BF90>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-2.272979872792206e+38,2.0067672702679253e+19,4.972412276487799e-34,0.4057392477989197,15762,254590,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B400>,1043226870,-0.06845787167549133,0.9804157614707947,0.005612754728645086,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254590,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1060189632,0.09257988631725311,0.32377249002456665,0.6141209006309509,0.13007499277591705,0.3568588197231293,0.6017914414405823,0.1349194198846817,0.27331531047821045,6586,254591,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21630>,2360098599,-2.9677519908330573e-34,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254591,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.0301516967333098e+38,nan,-1.031138392941144e+30,-3173782913024.0,15761,254591,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,1043220182,-0.0685439333319664,0.9804418087005615,0.005607415456324816,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254591,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,1060174207,0.09414473921060562,0.31726744771003723,0.6157508492469788,0.13405859470367432,0.3515884578227997,0.6013252139091492,0.13761477172374725,0.2673516869544983,-21313,254592,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,813317926,-1.5221518028651889e+19,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254592,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-9.304595970494411e+37,4.395886021174719e-32,-4231.576171875,6.333530463422277e+19,15759,254592,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,1043214331,-0.06891310960054398,0.9805173277854919,0.005586157087236643,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254592,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21360>,1060162850,0.09607286006212234,0.31097128987312317,0.6162360906600952,0.13900282979011536,0.34492918848991394,0.600956380367279,0.14046593010425568,0.2609093487262726,11920,254593,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,233062182,-1.995805302946329e+22,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254593,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21D60>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.2095974761642734e+38,1.5218375835525937e+22,-1.2082753223358519e-20,6.507080030360157e-08,15757,254593,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1043211628,-0.06935270130634308,0.980568528175354,0.005552311893552542,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254593,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B1D0>,1060152126,0.09789112210273743,0.3042455017566681,0.6168912053108215,0.1436564177274704,0.3378015458583832,0.6006304025650024,0.14327970147132874,0.254061222076416,-29049,254594,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B540>,453590821,-0.01736341044306755,2.0607915605900057e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254594,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BAE0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,-1.0766746765857819e+38,-7.464984186356105e-09,-4.3709574154560116e-11,2.132307863249814e-19,15763,254594,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B900>,1043179036,-0.06792061775922775,0.9805452227592468,0.005588681437075138,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254594,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63630>,1060136603,0.09981454163789749,0.29702284932136536,0.6209862232208252,0.14503948390483856,0.33237114548683167,0.6002875566482544,0.14598296582698822,0.24672074615955353,2,254595,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63F90>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254595,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D632C0>,0,1.8367099231598242e-40,-4.070760737091305e+36,2.6630852037468067e-11,-0.0005082578281871974,-1.5536540857909983e-20,-1.532318716389781e+24,-1.9280231886802125e+17,1.5079288552122337e-31,16251,254595,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE00>,1060113487,0.10106290131807327,0.2891049087047577,0.6185412406921387,0.15223124623298645,0.322205513715744,0.5998971462249756,0.14876613020896912,0.2387663573026657,2,254596,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E860>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254596,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDDB0>,0,1.8367099231598242e-40,-2.020426553593072e+38,2.4357115283035746e-11,4.618510027394017e+19,66173689397248.0,8.03542589720838e+20,1.7715245429059443e-16,1.6456198854923483e-34,16251,254596,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E860>,1060088253,0.1021064892411232,0.2807590067386627,0.6188918948173523,0.15648265182971954,0.3133243918418884,0.59946608543396,0.15135277807712555,0.2303747832775116,2,254597,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37680>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254597,48,6,False,Right,Back,Left,Centre,76
