_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D2AF90>,4980736,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,85494751232.0,2.2686104933007852e-17,-5.6642026477358635e-37,16201,247220,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0,1.8367099231598242e-40,-1.1179862966537015e-24,8.406117583253206e-23,3.4937888611283067e-19,-2.5837241992121562e-05,-1.1471786083951137e+33,5.034958083876764e+33,-2.0859385066546945e-23,16251,247220,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35BD0>,1060099334,0.06777894496917725,0.3542827367782593,0.6738419532775879,0.07983002811670303,0.2789837121963501,0.5977266430854797,0.09127875417470932,0.3613604009151459,-81,247221,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35A90>,1392066332,-3.1920841373807712e-37,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247221,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35860>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-2.5720147171570704e-24,-6.634880580571323e-39,2.7473016629075167e-33,-322412992.0,15799,247221,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35F40>,1041992480,-0.052696049213409424,0.9829015731811523,0.005409068427979946,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247221,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,1060069321,0.06868134438991547,0.35464897751808167,0.6713241934776306,0.07911701500415802,0.27918562293052673,0.5946321487426758,0.08869138360023499,0.36133113503456116,3952,247222,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,3258531612,0.12365327030420303,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247222,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-3.1907845894379486e-26,0.0008897684165276587,9.084537882291965e+21,-3.916614401781946e+30,15800,247222,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,1041916979,-0.05235220119357109,0.9830421209335327,0.0054084546864032745,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247222,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,1060034483,0.06951534003019333,0.3547743856906891,0.6691725850105286,0.07901021838188171,0.27917563915252686,0.5921798944473267,0.08740059286355972,0.36165300011634827,14483,247223,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,3854712603,1.8205879319980705e-27,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247223,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D860>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-2.874452628621771e-23,-131.24745178222656,3955439435776.0,4.2451901423961927e+24,15801,247223,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D450>,1041934751,-0.05241099372506142,0.9829775094985962,0.005417478736490011,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247223,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04D60>,1060010344,0.07075673341751099,0.3548263609409332,0.667130172252655,0.07920651137828827,0.27913036942481995,0.5902280807495117,0.08662787824869156,0.3617619574069977,-32471,247224,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04860>,2870755098,-3.4267797809585217e+37,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247224,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB043B0>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-1.307979343599475e-23,-2.0254148942364202e+22,8.848906052350003e-10,26311196.0,15798,247224,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB044A0>,1041887711,-0.052200645208358765,0.9832349419593811,0.005384350195527077,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247224,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD040>,1059981823,0.07187183946371078,0.3550673723220825,0.6650562882423401,0.0792563408613205,0.2790220081806183,0.5886422395706177,0.08638913929462433,0.3620706796646118,-7019,247225,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD400>,2363899673,-8.588886625477334e+20,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247225,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD9F0>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-6.152155805863143e-24,-8.0500523704123015e+37,2.0394225197506444e-10,-1.372483868730673e-23,15797,247225,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD1D0>,1041839511,-0.051639292389154434,0.9834048748016357,0.005380499176681042,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247225,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2AE50>,1059952271,0.07263369113206863,0.3551272749900818,0.6636034846305847,0.07972133159637451,0.2790621221065521,0.5871565937995911,0.08683081716299057,0.36210596561431885,26977,247226,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2AD10>,2011381529,-0.09777431190013885,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247226,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A040>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-1.357093192469811e-24,1.3512167443775577e-30,9.869667076680918e-16,-4.1860806732074707e-07,15798,247226,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A540>,1041807779,-0.051118139177560806,0.9834550619125366,0.005378164350986481,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247226,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E450>,1059931167,0.07356246560811996,0.3551342487335205,0.6621106863021851,0.08021794259548187,0.2788424789905548,0.5855754017829895,0.0877031534910202,0.3618481457233429,-1942,247227,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CF90>,3694804760,-1.6943696093837253e-27,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247227,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-8.788794008375919e-25,9.057282447689341e-26,5.15409813936402e-23,-3.831738389013096e-26,15799,247227,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3EE00>,1041781452,-0.05088420584797859,0.9834876656532288,0.00536988815292716,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247227,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,1059906418,0.07465215027332306,0.35513588786125183,0.6607785224914551,0.08062274008989334,0.2783607840538025,0.5842369198799133,0.08874671161174774,0.36153537034988403,-25904,247228,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,3930275608,81019.8046875,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247228,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E270>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-4.6270415514684986e-24,3.8442262548472935e+22,4.21867473765849e-33,-7.317936187578589e-12,15797,247228,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E810>,1041785214,-0.05146342143416405,0.9835334420204163,0.0053575532510876656,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247228,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1059886758,0.07589231431484222,0.3548745810985565,0.6594085097312927,0.08117841184139252,0.27797451615333557,0.5827396512031555,0.09010379016399384,0.3607819080352783,17306,247229,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3436199704,-4.066430533977689e+29,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247229,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-4.265150033476549e-24,5.470327721630991e+26,-6.614441741840572e+36,8.067372945201768e-26,15797,247229,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1041771192,-0.0514652393758297,0.9835909008979797,0.005354111548513174,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247229,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24630>,1059867560,0.07751943916082382,0.35434961318969727,0.6580654978752136,0.08173222839832306,0.2772662043571472,0.5814043283462524,0.09150288254022598,0.3598673641681671,-5012,247230,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24860>,4123803415,9.494289059508802e+32,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247230,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24590>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-1.5251142543946448e-24,-9.573616457627042e-39,-1.9195181803399536e+24,-8216198.5,15795,247230,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24130>,1041758726,-0.05149565264582634,0.9836739301681519,0.005341851152479649,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247230,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,1059848317,0.07967761158943176,0.35356345772743225,0.6569302082061768,0.0827607735991478,0.27651742100715637,0.5804311633110046,0.09324734658002853,0.35907992720603943,-27763,247231,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,3316530967,-1.0369702289219785e+25,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247231,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-2.9242127123456642e-25,-1.551467119323906e+18,-1.1566049806788214e-06,-1.9582548058219423e-22,15793,247231,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1041734909,-0.051646675914525986,0.9838141202926636,0.005323977209627628,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247231,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,1059821781,0.08211871236562729,0.35230132937431335,0.6553908586502075,0.0838017463684082,0.27539220452308655,0.5791299343109131,0.09540632367134094,0.3577735126018524,13626,247232,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E220>,373309207,2.1681412221141727e-08,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247232,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-1.058209572699674e-25,-5.700650790092965e+29,-8.577752837891754e-16,-4.640316231002011e+35,15792,247232,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,1041723672,-0.0514942891895771,0.9838743209838867,0.005319141782820225,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247232,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,1059803927,0.08485488593578339,0.3513810336589813,0.6539341807365417,0.08493245393037796,0.2740160822868347,0.5778454542160034,0.09789007902145386,0.3560876250267029,-7279,247233,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,2293710614,7924996345167872.0,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247233,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-5.9827211051961535e-27,4.535852713161148e-05,-1.00988625265688e-34,-5.811011643168703e-37,15792,247233,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,1041696864,-0.05129032954573631,0.9839649200439453,0.005308708641678095,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247233,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD810>,1059781937,0.08770182728767395,0.3498944044113159,0.6522445678710938,0.08623404800891876,0.27224335074424744,0.576551079750061,0.10100162774324417,0.35454365611076355,27769,247234,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD540>,2013085462,4.876328915225805e+16,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247234,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD220>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-3.887506540929146e-27,3.326359187827714e+38,-4.245967597656016e-30,3.7412384880975766e-39,15792,247234,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDC20>,1041694380,-0.051285408437252045,0.9839925169944763,0.005301994271576405,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247234,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2ABD0>,1059753766,0.09010292589664459,0.34746935963630676,0.6503915786743164,0.08773546665906906,0.2702478766441345,0.5751739144325256,0.1043773666024208,0.35253697633743286,2639,247235,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D274FB30>,2299674390,1.9940786361694336,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247235,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A680>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-2.612707318091991e-27,-6.865528653400566e-13,-1.375162791060997e-25,0.0038717419374734163,15792,247235,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2AE00>,1041679208,-0.05108336731791496,0.9840270280838013,0.005288843996822834,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247235,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C950>,1059729103,0.09272286295890808,0.3449266850948334,0.6485683917999268,0.08943469077348709,0.2679121792316437,0.5739319324493408,0.10823105275630951,0.35025471448898315,-24859,247236,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C400>,2093367061,-1.8563875494258054e+23,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247236,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C5E0>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-1.4893693890572703e-27,-3.1518451052101575e+34,-1.7299537716190673e-19,-544899235840.0,15797,247236,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CBD0>,1041624755,-0.04970398545265198,0.9839761853218079,0.005304885562509298,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247236,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A9A0>,1059707782,0.0960073471069336,0.3425132930278778,0.6465437412261963,0.09113174676895142,0.26516956090927124,0.5727503895759583,0.11258290708065033,0.34771502017974854,15639,247237,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A130>,1975074581,4.0572216249260575e+25,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247237,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2AD10>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-2.4864895732566292e-27,-8039.91845703125,-2.831708699125359e-16,-2.3834695994651156e-08,15798,247237,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A540>,1041610314,-0.049406733363866806,0.9839845299720764,0.005304438062012196,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247237,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD2C0>,1059677633,0.09825640171766281,0.33862388134002686,0.6443328857421875,0.09285599738359451,0.26196491718292236,0.5714429616928101,0.11742238700389862,0.3446314334869385,-10098,247238,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD720>,2040741652,-1.9003898898972693e-08,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247238,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD220>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-1.3820843059472127e-27,-20.90593147277832,-1.1268026582911261e-06,-1.766468393782361e-08,15798,247238,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDC20>,1041602531,-0.04929749295115471,0.9840072989463806,0.005306956358253956,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247238,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21E50>,1059651665,0.10112841427326202,0.334931343793869,0.6418794393539429,0.09410630911588669,0.2586636543273926,0.5703955888748169,0.12249467521905899,0.34098464250564575,-31975,247239,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,3138469652,-3543215636480.0,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247239,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-2.133079887717616e-27,294736658432.0,-1.41187145308308e-10,-5.376945506976414e+28,15795,247239,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,1041608605,-0.049746617674827576,0.9840925931930542,0.0052861422300338745,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247239,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,1059614332,0.10285759717226028,0.32983607053756714,0.6388840675354004,0.09555938839912415,0.2549288272857666,0.5695722699165344,0.12784123420715332,0.3371884524822235,11648,247240,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,1031421716,-0.0023840691428631544,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247240,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-5.774461826217806e-28,2.228165527640158e-07,-1.9818184426867447e-08,-1.653891558817122e-05,15798,247240,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1041579639,-0.04884173721075058,0.9840797781944275,0.005293017718940973,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247240,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1059575101,0.10487408190965652,0.3250783383846283,0.6357025504112244,0.0968952402472496,0.2508469223976135,0.5691561698913574,0.1331826001405716,0.3328370153903961,-10563,247241,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,4243013395,5.2329089886092e+18,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,16147,247241,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,1041060255,-0.1661522537469864,0.7871589660644531,0.0,1.8367099231598242e-40,-5.02898827078395e-29,7.528459909279934e+20,-1.4423633398763513e-09,-9551117.0,15798,247241,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,1041553073,-0.04852074384689331,0.984150767326355,0.0052897511050105095,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,247241,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,1059565726,0.10818184912204742,0.3197680711746216,0.5687089562416077,0.13861824572086334,0.32809218764305115,0.576350212097168,0.14325904846191406,0.24573686718940735,2,247242,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,4980736,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,85494751232.0,2.2686104933007852e-17,-5.6642026477358635e-37,16201,247242,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,0,1.8367099231598242e-40,-2.4864895732566292e-27,-8.904325936790288e-20,-0.00892559252679348,-2.1935335769995845e-09,-7.790042792948754e-32,19628337152.0,-1.4269775215073505e+23,16251,247242,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD310>,1059544815,0.11059009283781052,0.31399935483932495,0.5686590671539307,0.14454704523086548,0.32257699966430664,0.5751644968986511,0.14701716601848602,0.24025271832942963,2,247243,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDC20>,4980736,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,85494751232.0,2.2686104933007852e-17,-5.6642026477358635e-37,16201,247243,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDF40>,0,1.8367099231598242e-40,-2.7136815139602806e-27,-2.5709134954655026e+31,-5.4044639414540114e-17,-2.1263378436438454e+32,-2.7639844418342278e-30,-1.0614534088012857e-26,-5.896805105632158e+23,16251,247243,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A180>,1059522268,0.11280862241983414,0.3072771728038788,0.5686858892440796,0.15033994615077972,0.31667500734329224,0.574156641960144,0.150901198387146,0.23427921533584595,2,247244,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2AE00>,4980736,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,85494751232.0,2.2686104933007852e-17,-5.6642026477358635e-37,16201,247244,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2AEF0>,0,1.8367099231598242e-40,-4.013724285764508e-27,-31370090905600.0,-1615764.75,-2.8548673397781737e-34,-2150253.75,-3663478390784.0,-2.1005253095767566e+21,16251,247244,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C090>,1059494267,0.11445236206054688,0.2997879385948181,0.5692875385284424,0.1558334231376648,0.31020623445510864,0.5733214616775513,0.1546960324048996,0.2277565896511078,2,247245,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CEA0>,4980736,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,85494751232.0,2.2686104933007852e-17,-5.6642026477358635e-37,16201,247245,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CC70>,0,1.8367099231598242e-40,-3.003982327081613e-27,-4.73499885134121e-11,-2.586040314710065e+22,-1.315016594240638e-36,-8.007078530313617e+18,5.404970344009956e-20,-5.435781066522708e+20,16251,247245,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A040>,1059487376,0.11688192188739777,0.29206591844558716,0.5700882077217102,0.16142985224723816,0.3033246397972107,0.5727227330207825,0.1583831012248993,0.22066079080104828,2,247246,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2AF40>,4980736,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,85494751232.0,2.2686104933007852e-17,-5.6642026477358635e-37,16201,247246,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A180>,0,1.8367099231598242e-40,-1.8222686910605373e-28,-1.0747272654043627e-06,-9.333120614614958e+17,-4.439335648945232e-24,-1.7710151654531637e-25,-2.5308761881068804e-37,-5.896805465920128e+23,16251,247246,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD040>,1059449513,0.11781559884548187,0.2840787172317505,0.5713407397270203,0.16682645678520203,0.2958697974681854,0.5722561478614807,0.16234514117240906,0.2127450555562973,2,247247,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD6D0>,4980736,9.183549615799121e-41,-3.467448550509289e-12,3.302527348814088e-11,-51705724.0,-6.133268810831063e+21,85494751232.0,2.2686104933007852e-17,-5.6642026477358635e-37,16201,247247,27,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD310>,0,1.8367099231598242e-40,-2.7807346909040666e-29,3.4136617495372287e-32,-13778087.0,2.8579053832800128e-05,3.329327825878479e+35,-9.563899605198796e+36,-3.741369739834416e+26,16251,247247,27,6,False,Right,Back,Left,Right,76
