_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217400>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499364,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,-1.028865881380625e-11,2.170389377086337e-34,15997,499364,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182173B0>,3185053225,0.00932035781443119,-7.962441213015942e+30,5.6668308276008094e-24,-1.4654943925052066e-13,-1.0729096336782266e+34,-6.2028203753894395e-12,-6.810310480232384e+22,1.6745923025236218e-39,26917,499364,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,417151436,-4.819526838371379e-36,0.0037421626038849354,-2.7467545606700086e+20,0.00011717765301000327,1.674606315508265e-39,0.0002089265763061121,8.92206732235611e-42,0.522415041923523,-10747,499364,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217BD0>,1530215957,-8.503475146248718e-10,1.6745993090159434e-39,0.00024689052952453494,8.923468620820435e-42,0.5064294934272766,0.10040939599275589,-0.09936318546533585,0.009544737637043,18,499364,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,1061405096,0.24740555882453918,-0.10543099790811539,0.561252236366272,0.1374325007200241,-0.12998269498348236,0.5715740919113159,0.17772406339645386,-0.04594315215945244,-19275,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,3330031365,-1591234.75,-579405919289344.0,-4.1939636198198575e-24,-1.0796831858330215e-32,-2.160707275732653e-25,-0.002445161808282137,-0.005988823715597391,-6.8137570238824274e-12,16193,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5A40>,1045509908,-0.18424014747142792,0.7372901439666748,0.24511748552322388,-0.1964542716741562,0.7327936887741089,0.16427557170391083,-0.12549792230129242,2.802596928649634e-45,76,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5CC0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,-21.0,497522669780992.0,15997,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,3185044533,0.009319760836660862,-7.108497100989753e+26,5.666826094435378e-24,-4.229150363244116e-11,-0.0023688708897680044,3.6239272865669083e-23,-2.0091598922055507e+27,1.6745923025236218e-39,8568,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,417151461,373662154752.0,-1.6968124432848962e+37,1.0333815053664708e-10,41.18479919433594,1.674606315508265e-39,0.000286934373434633,8.92206732235611e-42,0.5222886204719543,-14724,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,3384950294,-3.5490423534040305e-12,1.6745993090159434e-39,0.00021566235227510333,8.923468620820435e-42,0.5072023272514343,0.1008770614862442,-0.09694361686706543,0.009543988853693008,18,499365,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,1061411699,0.2477080523967743,-0.10537049919366837,0.5614750981330872,0.1388624757528305,-0.12739619612693787,0.571103036403656,0.17894572019577026,-0.04327930137515068,-18988,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5950>,1305558789,1.049502595940055e-09,2.1171963582802655e-27,3.7671276231776574e-07,2.954095436314099e+38,-2.8296010624177583e+22,-8.764461944561401e+30,-1.2352539122242002e-33,-0.00023244612384587526,16193,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F90>,1045521822,-0.1840856373310089,0.7374183535575867,0.24525891244411469,-0.19634124636650085,0.7329981327056885,0.16440773010253906,-0.12517443299293518,2.802596928649634e-45,76,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C54A0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5270>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,-6.839841934068941e+16,-2.4181645032049113e-15,15997,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,3185036413,0.009319201111793518,-1.3690962658415608e+19,5.6668186002567785e-24,-0.0260009765625,7.195815054927834e-09,5.268431989175311e+31,-1.2105668638792069e+33,1.6745923025236218e-39,18873,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B6D0>,417151449,9.639188647270203e-08,0.06847967207431793,5223.77685546875,3092300.25,1.674606315508265e-39,0.00028215895872563124,8.92206732235611e-42,0.5223057270050049,19921,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,814759447,-2.7615862613177e-14,1.6745993090159434e-39,0.00014548178296536207,8.923468620820435e-42,0.5081047415733337,0.10117490589618683,-0.0944812148809433,0.00954329501837492,18,499366,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF40>,1061416663,0.24799306690692902,-0.10528509318828583,0.5617197155952454,0.1400122493505478,-0.12481994926929474,0.57083660364151,0.17969560623168945,-0.04046602174639702,-17148,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B4A0>,2324643589,-2.896604900382016e-10,388658637045760.0,-3.648907193775565e+20,-438.48284912109375,930.964599609375,1033.9691162109375,-4.283109028710313e+30,-4027.793212890625,16193,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,1045533002,-0.18395310640335083,0.7375319004058838,0.24538344144821167,-0.19625060260295868,0.7333768606185913,0.16479669511318207,-0.12492167204618454,2.802596928649634e-45,76,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEA0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,-3.3269638555794595e+28,-2.270353471176899e+30,15997,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B5E0>,3185024950,0.00931833777576685,1563370455040.0,5.666809922786821e-24,-115867648.0,1.6086592886665118e+19,-1.0451872683162518e-18,6.129300502433715e-39,1.674593703822086e-39,24823,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B220>,417151439,2.9408983928669308e-18,1.1773043800226866e-37,-1.4003362655639648,31640332288.0,1.674606315508265e-39,0.00023597668041475117,8.92206732235611e-42,0.5224153995513916,-30065,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,2946448919,-2.4729272584756226e-14,1.6745993090159434e-39,0.0002437777875456959,8.923468620820435e-42,0.509150505065918,0.10101626813411713,-0.09217043966054916,0.009542977437376976,18,499367,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FC20>,1061420706,0.24828164279460907,-0.10526157915592194,0.561985433101654,0.1407553106546402,-0.12228640168905258,0.5709905624389648,0.17964103817939758,-0.03751272335648537,-12975,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F860>,1896759045,-1.6830853591711688e+38,-2.273662948671411e-20,0.24633410573005676,-0.004585004411637783,-0.2155674546957016,3.59484761247586e-06,-2.607045148672e+16,-63011663872.0,16193,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F720>,1045542206,-0.18385443091392517,0.7376579642295837,0.24551962316036224,-0.19619904458522797,0.733732283115387,0.16498667001724243,-0.12474220991134644,2.802596928649634e-45,76,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F4A0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FEA0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FE00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,-1.0766746765857819e+38,0.06799175590276718,15998,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F900>,3185021794,0.009317595511674881,1.1025962155928372e-32,5.6668115005086315e-24,-3.584865303386915e+18,2.293715383532739e-18,1.0064077752386061e+30,6.544690623118398e-30,1.674593703822086e-39,-14428,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FCC0>,417151430,3.410605131648481e-12,-3.3314866888558017e+31,-1.673959767560507e-15,918042347307008.0,1.674606315508265e-39,0.00018559175077825785,8.92206732235611e-42,0.5226641297340393,28942,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F3B0>,4278009367,-1.3582287658670585e-15,1.6745993090159434e-39,0.0002249270473839715,8.923468620820435e-42,0.5102361440658569,0.1007051169872284,-0.08971326053142548,0.009542485699057579,18,499368,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B04A0>,1061426033,0.24856379628181458,-0.10530537366867065,0.5623831152915955,0.14138996601104736,-0.11974705010652542,0.5714772939682007,0.17920462787151337,-0.03438994288444519,-4381,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D10>,1019100933,4.7280932601558095e+23,-5.657067040309774e+24,2.145078110190955e-19,9.576840873324358e-30,40.18525314331055,-4.431027792134536e-34,-4.7243455914173596e-33,-1.9440864151855688e+22,16193,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0950>,1045555356,-0.18385536968708038,0.7378310561180115,0.24561233818531036,-0.1962205171585083,0.7341126203536987,0.16520604491233826,-0.12463494390249252,2.802596928649634e-45,76,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0B80>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,3.0418476505322215e-27,-1.9597410190077235e-34,15998,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EA0>,3185027672,0.009316680952906609,7.280025769232909e-32,5.666833588613978e-24,-1.7442872259140437e+34,-279032.46875,0.11779415607452393,4.247735038148952e-19,1.674593703822086e-39,6176,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3C20>,417151385,56098816.0,-4.3207933924265846e-38,-2.7949680067346432e+17,1.1378803262763597e+21,1.674606315508265e-39,0.0002818584907799959,8.92206732235611e-42,0.523176372051239,15550,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3C70>,1724399127,-1.3879516135465314e-21,1.6745993090159434e-39,0.00041157176019623876,8.923468620820435e-42,0.5113614201545715,0.10015962272882462,-0.08743144571781158,0.009541705250740051,18,499369,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0AE0>,1061430805,0.24877217411994934,-0.10536874830722809,0.5629266500473022,0.14164848625659943,-0.1172388419508934,0.5725240707397461,0.17819330096244812,-0.031166931614279747,4646,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,2834644742,-4.126749075794578e-08,2.6672032618080266e-05,-2.020450428592807e+20,2.7605512655606907e+18,-4740775237648384.0,-2.4413908375888163e+24,-15853902848.0,-7.872740730589266e+30,16193,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0720>,1045563648,-0.18387138843536377,0.7379534840583801,0.24579398334026337,-0.19619785249233246,0.73443204164505,0.16539207100868225,-0.12452885508537292,2.802596928649634e-45,76,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0810>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,5.169475958410885e-16,-0.15844446420669556,15998,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534DEF0>,3185036178,0.009315580129623413,-771753088.0,5.66683398304443e-24,4.069728613760896e-22,1.581160272477501e-31,9.72939956623652e-23,1.1629515483946307e-07,1.674593703822086e-39,19133,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534D7C0>,417151367,-9.466330862652142e-29,1.6732693293283278e+34,109115260928.0,7.337612303213092e+26,1.674606315508265e-39,0.0002276971354149282,8.92206732235611e-42,0.5237144231796265,-22283,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534DB80>,3006348822,-4.337346899066738e-23,1.6745993090159434e-39,0.0002972853253595531,8.923468620820435e-42,0.5125712752342224,0.09955059736967087,-0.0851404145359993,0.009540929459035397,18,499370,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC1D0>,1061435522,0.24900253117084503,-0.10552651435136795,0.5635941624641418,0.14181309938430786,-0.11485540121793747,0.5738922357559204,0.17674745619297028,-0.027955437079072,19135,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC9A0>,3776200454,-1.612130372519475e+36,-1.907331742966266e-30,26508806.0,3.8935778212678684e-11,-5.7699920811829325e-34,-4.0820174590398e-38,-8.42580123138624e+26,nan,16193,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC400>,1045571072,-0.18392734229564667,0.7380834221839905,0.24586743116378784,-0.19624361395835876,0.7346961498260498,0.1655297726392746,-0.12446693331003189,2.802596928649634e-45,76,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCC20>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC6D0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,6.198883056640625e-05,-3.4592933075260655e+35,15998,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC270>,3185057353,0.00931466743350029,-4.180968214349331e-29,5.666828855448546e-24,92672.0,1.4558216207660735e-05,0.00019764179887715727,34011052.0,1.674593703822086e-39,28950,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCD10>,417151318,-9.308728811032645e+25,-1.671889418363929e+37,3.015774558261457e-37,2.265771672543705e+32,1.674606315508265e-39,0.0002161199226975441,8.92206732235611e-42,0.5245780348777771,-7916,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFEA0>,4221255189,-8.403685695476365e-21,1.6745993090159434e-39,0.00024342442338820547,8.923468620820435e-42,0.5138870477676392,0.09877736866474152,-0.08309587091207504,0.009540428407490253,18,499371,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1061440989,0.24915945529937744,-0.10564686357975006,0.564315140247345,0.1417037695646286,-0.11256276816129684,0.5758476257324219,0.1748645156621933,-0.024727817624807358,-28525,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,503660294,7.89716679602299e+20,-1.3353724712439247e+29,-1.363212184626004e-29,7.259558202655713e-30,0.6513313055038452,-1.7984704835174132e-35,6.677751586304819e+16,3.924811303285373e-31,16194,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,1045575625,-0.1840282529592514,0.7382932305335999,0.24592691659927368,-0.19637364149093628,0.7350105047225952,0.16567470133304596,-0.12447212636470795,2.802596928649634e-45,76,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217450>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,463470592.0,1.8241390532158292e-17,15999,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,3185073506,0.009313821792602539,-4288.0087890625,5.666817022534968e-24,2.4845951764473296e+33,8.406071513776341e-23,-1.5591188837174344e-34,2.2688283742362986e+22,1.674593703822086e-39,4122,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,417151384,1.160568786830044e+26,1.7280627607031524e-29,-4.0112467213357997e-28,1.354067660002412e+38,1.674606315508265e-39,0.00022448960226029158,8.92206732235611e-42,0.525643527507782,7685,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217810>,1647001109,-1.5500097024955001e-18,1.6745993090159434e-39,0.00032192427897825837,8.923468620820435e-42,0.5153784155845642,0.09793002903461456,-0.08108343929052353,0.009539863094687462,18,499372,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5E50>,1061445438,0.24926067888736725,-0.10578828305006027,0.5652369260787964,0.14159664511680603,-0.11039210110902786,0.5781542658805847,0.17267479002475739,-0.021497128531336784,-6073,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5220>,1394360070,-90861371392.0,63425593999360.0,-2.441923330209761e-10,2.4573900787678984e-37,5.960397003090196e-32,49820576251904.0,-1.7873335681089575e+24,4.741241887881337e-25,16194,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D10>,1045577164,-0.1841522604227066,0.738471508026123,0.24600911140441895,-0.19647027552127838,0.7353036403656006,0.16576258838176727,-0.1245122179389,2.802596928649634e-45,76,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,1.3690942867206308e+19,0.17309290170669556,15999,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65400>,3185092487,0.009313304908573627,95657662611456.0,5.6668063729127475e-24,-5.168840289115906e-08,-1.2112346722674802e+38,3.902499828509003e-26,-1.9966625376686448e-39,1.674593703822086e-39,-5172,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,417151371,8.632536638851174e-38,-90863468544.0,7.909621782370309e-23,-5.649506665288533e-34,1.674606315508265e-39,0.0001687785843387246,8.92206732235611e-42,0.526981770992279,21276,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF658B0>,3517529620,-2.6426448572488908e-17,1.6745993090159434e-39,0.00023757520830258727,8.923468620820435e-42,0.5169433355331421,0.09701447188854218,-0.07910662144422531,0.009539289399981499,18,499373,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181199A0>,1061450935,0.24938105046749115,-0.10606518387794495,0.5663561820983887,0.14139524102210999,-0.10837530344724655,0.5809335112571716,0.17027568817138672,-0.018501272425055504,16873,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119B80>,1440562951,6.8471472050101e+24,-25.46761131286621,-0.11974909901618958,85061152.0,-7.489103374348808e+22,-1.835199073470407e+29,-6.73121844869519e-38,8.331988038737484e-20,16194,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181198B0>,1045574167,-0.1843433678150177,0.7386385798454285,0.24598965048789978,-0.19669313728809357,0.7355718016624451,0.1658119261264801,-0.12462951242923737,2.802596928649634e-45,76,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119180>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181192C0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,1.1599002992088299e+32,1.722601018945962e+18,15999,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119D10>,3185129652,0.009312653914093971,-2.5511511850922623e+31,5.666811894939084e-24,-7.643060975763266e+36,-1918946.0,-3.537417530820597e+31,-9.547580577661511e-25,1.674593703822086e-39,26035,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119220>,417151315,-3.409385681152344e-05,4.329004052827341e+17,-2.4774461645727024e-29,-6.1780223423226744e-27,1.674606315508265e-39,0.00024090870283544064,8.92206732235611e-42,0.5283494591712952,21981,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119C70>,1756708371,-8.605360917277997e-18,1.6745993090159434e-39,0.00021108658984303474,8.923468620820435e-42,0.5185820460319519,0.09606543928384781,-0.07729460299015045,0.009538614191114902,18,499374,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,1061456309,0.2494160681962967,-0.1063724085688591,0.5674942135810852,0.14109322428703308,-0.10644641518592834,0.584056556224823,0.1677355021238327,-0.015631448477506638,-23477,499375,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,1252409095,410096.5625,0.0003943268093280494,7.65526948275043e+30,-2.5059892260318836e-35,-106161192960.0,-3.12692913977577e-38,2.8686327088152576e+18,3.2020600380873497e-15,16194,499375,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,1045574540,-0.18462999165058136,0.738875150680542,0.2459993213415146,-0.19688564538955688,0.7358460426330566,0.16581140458583832,-0.12481895834207535,2.802596928649634e-45,76,499375,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499375,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499375,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,-4.357416499176121e-33,5.601839506165721e+23,15999,499375,22,4,False,Right,Back,Right,Centre,59
