_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3450>,1212104510,-3.897066558344875e-10,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,7.899322037525772e-36,-2.2814486313280938e+23,8.900151876544052e+25,-1.7948520183563232,15947,496194,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,1036606558,0.13413619995117188,0.965789794921875,0.0061232768930494785,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496194,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496194,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BCC0>,1060375542,0.21768639981746674,-0.18933765590190887,0.7105754613876343,0.27944111824035645,-0.13473565876483917,0.7493213415145874,0.20578281581401825,-0.09625525027513504,-168,496195,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,2375171902,-1.5301657163568905e-10,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8126988500166246e+17,1091552.875,1.5406698366859928e-05,-28826568491008.0,15946,496195,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,1036417092,0.14466461539268494,0.9645956158638,0.0060721710324287415,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496195,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496195,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398B80>,1060386929,0.21743153035640717,-0.1900644600391388,0.7109493613243103,0.2794741690158844,-0.1346779614686966,0.7497557401657104,0.20588144659996033,-0.09629567712545395,4570,496196,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398860>,2824027967,-2.350925565330897e-10,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-196.0,4.413943767547607,1074776244224.0,-225171936.0,15948,496196,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3950>,1036042109,0.16058912873268127,0.9619525074958801,0.0060471766628324986,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496196,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398B30>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496196,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA90>,1060393060,0.2175840139389038,-0.19012586772441864,0.7112888693809509,0.27948999404907227,-0.1345783770084381,0.7500923275947571,0.2058403044939041,-0.09640320390462875,9457,496197,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF9F0>,3032366911,-2.5897443265421316e-05,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-8.881784197001252e-16,-311800.21875,-417838528.0,1.179059676268165e+23,15949,496197,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF720>,1035798411,0.17643645405769348,0.9592273831367493,0.006052739918231964,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496197,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496197,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1822F180>,1060398431,0.21740655601024628,-0.19012311100959778,0.7117241621017456,0.2794395089149475,-0.1345757246017456,0.7505099773406982,0.20576198399066925,-0.09654165804386139,14501,496198,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1822F5E0>,3273146175,-1.1041464617611574e-11,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4950903975444274e-35,-1.7811190389238618e-07,-5.0357626699488985e+30,3.074076401137778e+24,15950,496198,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309E00>,1035629785,0.19329270720481873,0.9558864831924438,0.005998292006552219,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496198,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1822F6D0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496198,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309450>,1060403133,0.21741662919521332,-0.19014771282672882,0.7120629549026489,0.27937665581703186,-0.13452592492103577,0.7510769963264465,0.20584551990032196,-0.09668967872858047,18882,496199,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,2634628927,-3909748994867200.0,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,8.641930663651451e+23,-98430.0546875,-1.2771570826478617e+19,3.7430648284121005e-37,15951,496199,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309310>,1035490180,0.2108755260705948,0.9521357417106628,0.0059372554533183575,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496199,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D10>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496199,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,1060408814,0.21730881929397583,-0.19012555480003357,0.7124810218811035,0.2792819142341614,-0.13445807993412018,0.751450777053833,0.20555318892002106,-0.09675305336713791,26749,496200,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,3037019967,6.542682148111071e-39,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,3392.0,-3.4851581256351016e-12,0.012099686078727245,9.228396135876212e-31,15952,496200,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF90>,1035306484,0.22856761515140533,0.9479557275772095,0.00580639811232686,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496200,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496200,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3EF0>,1060413076,0.21721777319908142,-0.19016753137111664,0.7127601504325867,0.2791304588317871,-0.13439726829528809,0.7520144581794739,0.205352783203125,-0.09692472964525223,31506,496201,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C37C0>,2124955455,6.468642856733287e-24,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,3.1780134079895106e-15,-1.4846122457981366e-27,-1.516209024998716e-08,-6.287181537232421e+34,15952,496201,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3DB0>,1035263628,0.24694517254829407,0.9431710839271545,0.005677415989339352,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496201,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3B80>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496201,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC810>,1060418619,0.2170523852109909,-0.19023868441581726,0.713049590587616,0.2789198160171509,-0.13430805504322052,0.752444863319397,0.20486469566822052,-0.09706426411867142,-29800,496202,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC0E0>,965623615,2.8730090662065777e-07,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,3.909637787106089e-32,-1.8561430094194517e-21,20766.908203125,-0.011946904473006725,15954,496202,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCF40>,1035472696,0.26671427488327026,0.9372483491897583,0.0055979168973863125,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496202,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCA40>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496202,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1060423849,0.21683019399642944,-0.19036777317523956,0.7133569121360779,0.27847999334335327,-0.134364515542984,0.7528888583183289,0.2045169472694397,-0.09728224575519562,-25002,496203,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,3976085311,3.2978140814744066e+34,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1299892962324097e+36,4.184954211345043e-16,-2.448237168550804e-09,1.083774801289277e+33,15954,496203,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,1035566078,0.2877025008201599,0.9310113787651062,0.005551659502089024,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496203,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496203,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCDB0>,1060427904,0.21659104526042938,-0.19050081074237823,0.7136243581771851,0.2781308889389038,-0.1342952698469162,0.7534027695655823,0.2041361927986145,-0.09747318923473358,-16824,496204,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B4F0>,3940368191,-1.6360698282369412e-05,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-1.442559255642112e+16,-3.9166342091115615e-28,-2.4689138247213266e-31,1.0399099171724548e-30,15958,496204,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCCC0>,1035901115,0.3047031760215759,0.9245532155036926,0.005330322775989771,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496204,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC720>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496204,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C34F0>,1060432779,0.216317817568779,-0.1906317174434662,0.7139812707901001,0.2777169644832611,-0.13436633348464966,0.7539823651313782,0.2036925107240677,-0.09778280556201935,-11600,496205,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3310>,2689482559,4.302373324113035e-38,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-70144.0,-7.32693415608675e+22,5.550822388539212e-13,-2.6452336035278262e+36,15961,496205,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3A40>,1036486420,0.32293078303337097,0.9170103669166565,0.005287287291139364,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496205,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3950>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496205,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1060436899,0.21587786078453064,-0.19075089693069458,0.7142999768257141,0.2772292196750641,-0.13443346321582794,0.7545457482337952,0.20331697165966034,-0.09804932773113251,-5975,496206,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1028210495,0.20140965282917023,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6152625903487206e-09,6.654320888838212e+37,262252707840.0,6.31829773871161e-28,15957,496206,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF680>,1036360330,0.3359159231185913,0.913539707660675,0.005534635856747627,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496206,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFF40>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496206,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,1060440583,0.21553722023963928,-0.1908995658159256,0.7146604657173157,0.276645690202713,-0.1343427151441574,0.7551916837692261,0.20293627679347992,-0.09848877042531967,-1418,496207,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,4043587391,1.3775388732130763e+35,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-4.362219678359647e-20,6.537148959922586e+16,-1.0927690176354421e-11,7.560035361403247e-14,15953,496207,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,1036175582,0.3488787114620209,0.9096788167953491,0.005754126701503992,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496207,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309F40>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496207,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309BD0>,1060445292,0.21509765088558197,-0.1910465657711029,0.7150468826293945,0.27614396810531616,-0.13437828421592712,0.7559800148010254,0.20248086750507355,-0.09878107905387878,6058,496208,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,2655010624,-6.981851689319001e+21,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-4.764560328305439e-22,-713712.375,1.29830929666286e+27,-3661428224.0,15949,496208,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309E00>,1036458892,0.3630032539367676,0.9046443104743958,0.006035973317921162,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496208,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183091D0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496208,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1060449978,0.21467676758766174,-0.1912270039319992,0.7153958082199097,0.2755493223667145,-0.1343640685081482,0.7561585903167725,0.20140397548675537,-0.09906268864870071,11107,496209,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF400>,556220224,1.797772112843788e-19,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0018028073766061e-16,-1.0492231238151496e-30,105.12105560302734,1.8356205316599522e-25,15946,496209,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF860>,1037019591,0.3771893084049225,0.8991658687591553,0.006339401006698608,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496209,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496209,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398950>,1060455108,0.2142571359872818,-0.19143053889274597,0.7156932950019836,0.2748486399650574,-0.1343461275100708,0.7568560838699341,0.20109964907169342,-0.0995495468378067,-20688,496210,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,907689731,9.151606708418266e+24,3.722519874572754,3.410251898902626e+37,5.951500329686953e+35,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-2.076918743413931e+34,16134,496210,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,1040163253,0.050278447568416595,0.20199114084243774,0.12341354787349701,0.39409780502319336,0.8880628943443298,0.005054045934230089,1.8367239361444675e-40,2.524354896707238e-28,16136,496210,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398900>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821377754211,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496210,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5570233464241028,0.1657436490058899,0.09582231938838959,0.009775858372449875,586,496210,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1060460797,0.21375539898872375,-0.19156135618686676,0.7160719037055969,0.27427729964256287,-0.13435444235801697,0.7574295997619629,0.19998718798160553,-0.09987418353557587,20870,496211,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,491077440,-223481.296875,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-2.503609935450753e+31,0.0015506453346461058,-1.597709342604503e-08,1853359.625,15986,496211,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1039205810,0.4277907609939575,0.864384651184082,0.005036886781454086,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496211,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B720>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496211,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1060464579,0.2133496105670929,-0.19169428944587708,0.7164793610572815,0.2736547589302063,-0.13430854678153992,0.7580240368843079,0.1992492824792862,-0.10028141736984253,29821,496212,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,3425451840,0.04253990203142166,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,3.5908775952719907e-16,2.4684148105189128e+30,-2.160424752506787e-13,-3.684324667574401e-08,15995,496212,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,1040201467,0.44725140929222107,0.8508060574531555,0.005073064006865025,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496212,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496212,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE9A0>,1060470489,0.21282798051834106,-0.1918863207101822,0.716947078704834,0.2729109525680542,-0.13434921205043793,0.7588436007499695,0.19853565096855164,-0.10067526251077652,-29009,496213,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE590>,1432174400,-5.362189803292949e-09,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,2302102470656.0,7184259.5,-1.6452955840864156e-19,-3.7020734673483267e+28,16001,496213,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCC70>,1040463903,0.4646002948284149,0.838494062423706,0.005033615045249462,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496213,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE9F0>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496213,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153981D0>,1060474758,0.21239742636680603,-0.19203002750873566,0.7174437642097473,0.27227720618247986,-0.13427431881427765,0.7595180869102478,0.1978599727153778,-0.10111913830041885,-24263,496214,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398400>,3734716224,1.5202249931116981e-24,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,2.596148429267414e+34,-2.7293499941105896e+31,15.702638626098633,-0.16429808735847473,16004,496214,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3C70>,1040620270,0.4798942804336548,0.8277709484100342,0.005051224492490292,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496214,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3EF0>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496214,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,1060480685,0.21193909645080566,-0.19226686656475067,0.7178881168365479,0.27166107296943665,-0.13426625728607178,0.7603118419647217,0.19713710248470306,-0.10156148672103882,-16289,496215,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1473527616,-1.2241375560220615e-32,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.55740627464966e-30,1.2593547606584226e-33,-2.6840336675314336e+19,2.848698352171997e-21,16009,496215,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,1040916140,0.4901491701602936,0.8182775974273682,0.005075759720057249,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496215,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496215,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,1060485381,0.2115274965763092,-0.19243668019771576,0.7183582782745361,0.2709261476993561,-0.1342473179101944,0.7610571980476379,0.19648174941539764,-0.10203985869884491,-9877,496216,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309810>,4128915264,-2.2901237906836943e+30,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6016110529953667e-37,-2.4681182872469772e+22,7.351320266723633,-4.1476695715175465e+18,16014,496216,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EF0>,1041243756,0.49553027749061584,0.8104185461997986,0.005259674973785877,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496216,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496216,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180AD360>,1060491432,0.21111571788787842,-0.19265347719192505,0.718850314617157,0.27038946747779846,-0.13427169620990753,0.7618862986564636,0.1957949995994568,-0.10253355652093887,-3310,496217,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADC70>,1961770816,2.8008757979504974e+23,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,2.0249957748285828e+35,1079094214656.0,-8881460740096.0,1.958033095661449e-07,16017,496217,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADEF0>,1041286684,0.5049703121185303,0.8028612732887268,0.00545491511002183,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496217,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180AD400>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496217,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C37C0>,1060497317,0.21075601875782013,-0.19288070499897003,0.7195382714271545,0.26978355646133423,-0.13422676920890808,0.76276695728302,0.19515787065029144,-0.10307488590478897,2194,496218,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C35E0>,260587329,-25871977021440.0,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,2.1599954931504883e+37,69.12310028076172,4.188446867744214e-19,-92284.09375,16017,496218,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C31D0>,1041337975,0.5113593935966492,0.7982713580131531,0.00573054188862443,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496218,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3950>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496218,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC810>,1060502816,0.2103302925825119,-0.1930067241191864,0.7202406525611877,0.2691856324672699,-0.13428473472595215,0.7637190222740173,0.19464468955993652,-0.10365991294384003,13223,496219,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC0E0>,3789635393,1.2792665747331482e+17,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-1600.0,2.591672777096621e-34,-1.4037399157040386e+22,-6.517986125287523e-21,16019,496219,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC450>,1041265839,0.538722813129425,0.7789428234100342,0.00546195637434721,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496219,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC040>,3206962862,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496219,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE770>,1060509402,0.2099776715040207,-0.19324888288974762,0.7207373380661011,0.2685796320438385,-0.13446404039859772,0.7646017074584961,0.1939481496810913,-0.10418760031461716,21190,496220,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEF90>,1909604161,-429344761577472.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.001664023013432e-25,6.048002099134919e-10,-2.7388547314866234e+25,-99639239901184.0,16014,496220,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE450>,1041223241,0.5588892102241516,0.7681731581687927,0.005142521113157272,1.8367239361444675e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,16016,496220,14,4,False,Right,Back,Right,Left,59
