_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217770>,1045377561,-0.1654948741197586,0.3493233621120453,-0.024447616189718246,0.5959276556968689,-0.7226657271385193,0.008228165097534657,1.401298464324817e-45,0.0,0,508048,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.743880569934845,0.19545139372348785,-0.1897534281015396,0.010157886892557144,586,508048,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F130>,1058159829,0.1060960441827774,-0.06557741016149521,0.5150787234306335,0.10008949041366577,-0.13390511274337769,0.49025771021842957,0.0573166124522686,-0.12894681096076965,-24841,508049,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F4F0>,3033284349,21527226.0,1.3121957947309637e-13,-63.56157302856445,1.6330894355489446e-20,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508049,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F6D0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.944044925039634e-11,16185,508049,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F040>,1045376407,-0.1653822511434555,0.34887564182281494,-0.024412738159298897,0.5958853363990784,-0.7229180335998535,0.008237822912633419,1.401298464324817e-45,0.0,0,508049,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7438373565673828,0.19545577466487885,-0.18967758119106293,0.010158116929233074,586,508049,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,1058147814,0.107514388859272,-0.06414694339036942,0.5147309899330139,0.10085447877645493,-0.13269880414009094,0.4903341233730316,0.05787587910890579,-0.12779036164283752,-29239,508050,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,2380545789,2.483961556300364e-38,1.4144776066947585e-18,0.013564837165176868,-50.310245513916016,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508050,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.5010215292932116e-13,16185,508050,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1045371633,-0.16538071632385254,0.3492930829524994,-0.025011615827679634,0.5950179696083069,-0.7234103083610535,0.008230695500969887,1.401298464324817e-45,0.0,0,508050,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7438097596168518,0.19548244774341583,-0.1896084100008011,0.01015834417194128,586,508050,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1058137976,0.10879834741353989,-0.06268542259931564,0.5144614577293396,0.10169876366853714,-0.13145697116851807,0.4904886484146118,0.05846241116523743,-0.12669767439365387,-28692,508051,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE180>,2311732989,2.3785880930736502e+35,5.3929522336589986e-21,-16391091200.0,2.101095824170177e+20,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508051,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,6.467049118441537e-15,16185,508051,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1045370683,-0.16531339287757874,0.34908127784729004,-0.0252675861120224,0.5947145223617554,-0.7237531542778015,0.008227133192121983,1.401298464324817e-45,0.0,0,508051,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7437821626663208,0.19549793004989624,-0.18954259157180786,0.010158569552004337,586,508051,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B7AE0>,1058129389,0.11017726361751556,-0.06120136380195618,0.5141622424125671,0.10255663841962814,-0.1302092969417572,0.4907737076282501,0.05902690067887306,-0.12551718950271606,-27520,508052,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B7E00>,1724727037,-1.6902255782186675e-25,7.557945066467885e-23,3153334118645760.0,-6.574513758603559e+35,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508052,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B7C70>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,3.0808688933348094e-15,16185,508052,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B7B80>,1045370405,-0.16524934768676758,0.348990797996521,-0.025688961148262024,0.5945208668708801,-0.723940908908844,0.008229931816458702,1.401298464324817e-45,0.0,0,508052,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B7860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7437518239021301,0.19550590217113495,-0.18948110938072205,0.010158793069422245,586,508052,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DED60>,1058120523,0.1115172728896141,-0.059709399938583374,0.5139752626419067,0.10344232618808746,-0.12881100177764893,0.49099811911582947,0.05959475785493851,-0.12425602227449417,-24077,508053,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DEEF0>,2282503933,3.4170715958452284e+21,6.52396614533298e-23,2.9799937472214486e-38,-1.0670631087954818e-37,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508053,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE090>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,2.1538326677728037e-14,16185,508053,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE540>,1045370847,-0.16519832611083984,0.3491024374961853,-0.02625153958797455,0.5944885611534119,-0.723893404006958,0.008219705894589424,1.401298464324817e-45,0.0,0,508053,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.743753969669342,0.19552555680274963,-0.18945066630840302,0.010159013792872429,586,508053,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,1058113029,0.1129409670829773,-0.058172374963760376,0.513748288154602,0.10428637266159058,-0.12740148603916168,0.4913620054721832,0.060176003724336624,-0.12301865220069885,-17116,508054,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,2162245373,1.948874210843126e-35,6.248825976632547e-24,-173136887808.0,1.2581824575910918e-34,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508054,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,2.205524651799351e-11,16185,508054,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1045371354,-0.16515222191810608,0.3494746685028076,-0.027131663635373116,0.5939880609512329,-0.7240921854972839,0.00820351205766201,1.401298464324817e-45,0.0,0,508054,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7437502145767212,0.19556169211864471,-0.1894199103116989,0.010159231722354889,586,508054,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235130>,1058106867,0.11440259963274002,-0.0565161406993866,0.5136690139770508,0.10522004216909409,-0.12593866884708405,0.49177753925323486,0.06082236021757126,-0.1216573491692543,-2482,508055,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235F40>,553402109,1.2709060195147644e+22,2.0137332026509567e-19,-6.672275714792245e-14,4.0454133586036884e+30,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508055,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235770>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,5.857145879417658e-10,16185,508055,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182356D0>,1045370448,-0.16511666774749756,0.34920284152030945,-0.027416197583079338,0.5935397744178772,-0.7245800495147705,0.008190694265067577,1.401298464324817e-45,0.0,0,508055,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7437821626663208,0.1955813318490982,-0.18942931294441223,0.010159446857869625,586,508055,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309950>,1058100330,0.11582451313734055,-0.05496534705162048,0.5134479403495789,0.10615077614784241,-0.12443850934505463,0.4923683702945709,0.06142258271574974,-0.1202700063586235,13983,508056,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309770>,3966189310,-3.8949987682081234e-32,1.6245384688913748e-18,-1.4321547691254627e-13,-1.5658704327330595e+25,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508056,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309D10>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.2516975402832031e-06,16185,508056,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309540>,1045368960,-0.16511894762516022,0.3491500914096832,-0.028205854818224907,0.593160092830658,-0.7248861193656921,0.008191006258130074,1.401298464324817e-45,0.0,0,508056,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7438400983810425,0.19560936093330383,-0.18944208323955536,0.010159660130739212,586,508056,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA450>,1058096889,0.11732573807239532,-0.053197115659713745,0.5134813189506531,0.1070014014840126,-0.12288840860128403,0.49282997846603394,0.06213414669036865,-0.11884859949350357,32067,508057,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAC70>,616775422,-0.055234361439943314,3.1090956198465136e-11,-3.9656507786790807e-13,11855.44140625,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508057,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA770>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,0.01385498046875,16185,508057,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAF40>,1045368374,-0.1651225984096527,0.3493625521659851,-0.029043547809123993,0.5929653644561768,-0.7249099016189575,0.008200208656489849,1.401298464324817e-45,0.0,0,508057,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7438913583755493,0.1956070214509964,-0.18947719037532806,0.010159870609641075,586,508057,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F0E0>,1058091930,0.11882070451974869,-0.05149005725979805,0.5136168599128723,0.10803695023059845,-0.1213526800274849,0.49340757727622986,0.06283049285411835,-0.117365263402462,-14503,508058,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FD10>,1898594046,-2.7299997683108063e+23,0.000708539504557848,-2.663358664353356e+25,-2.043383764263932e-15,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508058,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F2C0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1296.0,16185,508058,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F360>,1045365658,-0.16515913605690002,0.34950122237205505,-0.03018062375485897,0.5926235318183899,-0.7250761389732361,0.00818682461977005,1.401298464324817e-45,0.0,0,508058,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.743951141834259,0.1955866813659668,-0.18955273926258087,0.010160080157220364,586,508058,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,1058091578,0.1203630194067955,-0.04971116781234741,0.5136193037033081,0.10905314981937408,-0.11976809799671173,0.49393466114997864,0.06365375965833664,-0.1158355101943016,10234,508059,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B30>,2670673663,-52017896620032.0,51311880.0,-9.610480068725314e+21,2.1879013824710598e-38,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508059,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5400>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,14159970304.0,16185,508059,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,1045363382,-0.16534438729286194,0.3505186140537262,-0.031947482377290726,0.5929170250892639,-0.724268913269043,0.008183503523468971,1.401298464324817e-45,0.0,0,508059,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7440506815910339,0.19558747112751007,-0.1896209865808487,0.010160286910831928,586,508059,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,1058090763,0.12190619856119156,-0.047982752323150635,0.5138814449310303,0.1099894568324089,-0.11802968382835388,0.4943784475326538,0.064708411693573,-0.1142987385392189,-28040,508060,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398EA0>,3567337215,-3.1067818132937744e-18,1.511330189522292e+19,-1.320122223838989e+36,162394226688.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508060,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398B80>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.2970366926827028e+19,16185,508060,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398130>,1045364762,-0.16538479924201965,0.35131460428237915,-0.03403042256832123,0.5938188433647156,-0.7230485677719116,0.008200040087103844,1.401298464324817e-45,0.0,0,508060,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7441583275794983,0.1955890953540802,-0.18971650302410126,0.010160651057958603,586,508060,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,1058091569,0.1234491765499115,-0.04628545790910721,0.5141749382019043,0.1109125092625618,-0.1163555458188057,0.4957329332828522,0.06506802141666412,-0.11270235478878021,1045,508061,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,1215643392,2.8042803023708984e-05,2.115747832036872e+36,1.0917647727868209e-26,-6.210096456060269e-24,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508061,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,6.286414261996072e+25,16185,508061,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1045360169,-0.16551123559474945,0.3502465784549713,-0.03460801765322685,0.5930551886558533,-0.7241652011871338,0.008258315734565258,1.401298464324817e-45,0.0,0,508061,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7444668412208557,0.19570936262607574,-0.1898551881313324,0.010161143727600574,586,508061,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE860>,1058094736,0.12497679144144058,-0.044518452137708664,0.5144530534744263,0.11194499582052231,-0.11464673280715942,0.4965866506099701,0.06580197811126709,-0.11102349311113358,18549,508062,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DEF40>,691945216,-4.307954695896441e-36,-2.2686251038666396e-27,-6623327586091008.0,-5.446005320634923e+26,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508062,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DEAE0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,3.4277272230171323e+33,16185,508062,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE450>,1045356919,-0.16564561426639557,0.3486165404319763,-0.034431200474500656,0.5916275382041931,-0.7261252403259277,0.008279576897621155,1.401298464324817e-45,0.0,0,508062,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7446397542953491,0.19572633504867554,-0.1899639368057251,0.010161629877984524,586,508062,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B04A0>,1058100165,0.1265759915113449,-0.042792707681655884,0.5148599147796631,0.1129104346036911,-0.1129591092467308,0.4974627196788788,0.06676336377859116,-0.10929500311613083,-29127,508063,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,851525376,1.2658171771158171e+21,-1.5715033896412933e-07,-1.2987991571426392,4.326965001577587e-12,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508063,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-3.6412113011071178e-34,16185,508063,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0630>,1045359123,-0.16561812162399292,0.348562628030777,-0.036136530339717865,0.5915632247924805,-0.72612065076828,0.008257130160927773,1.401298464324817e-45,0.0,0,508063,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.744783878326416,0.19569836556911469,-0.19016680121421814,0.010161792859435081,586,508063,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182351D0>,1058108134,0.12822727859020233,-0.04080675169825554,0.5153987407684326,0.11386844515800476,-0.11122367531061172,0.4983476400375366,0.06760936230421066,-0.10749432444572449,-11242,508064,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235950>,2725134080,-1.3996482854914097e+19,-1827289541115904.0,-8.09796741727801e-30,2.7388382559616214e+29,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508064,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182359F0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-2.100263274060422e-25,16185,508064,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235D10>,1045358354,-0.16560357809066772,0.34929442405700684,-0.036939337849617004,0.5905138850212097,-0.7265825867652893,0.008264865726232529,1.401298464324817e-45,0.0,0,508064,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7449513077735901,0.19566495716571808,-0.1902436763048172,0.010161363519728184,586,508064,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1058115092,0.12985853850841522,-0.03918490931391716,0.5160776376724243,0.114960215985775,-0.109397754073143,0.4992593824863434,0.06846234202384949,-0.10556162148714066,7672,508065,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309270>,3740024577,5063.68798828125,7.015898733747651e-37,140767456.0,-2.5450934491421523e-14,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508065,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-4.7921736023859296e-17,16185,508065,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309090>,1045353696,-0.1656513214111328,0.34928077459335327,-0.03811541572213173,0.5903013944625854,-0.7267011404037476,0.008259346708655357,1.401298464324817e-45,0.0,0,508065,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183090E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7451213598251343,0.19561724364757538,-0.19033940136432648,0.010161254554986954,586,508065,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235C20>,1058123121,0.13136042654514313,-0.037619493901729584,0.5167243480682373,0.11595259606838226,-0.1075076088309288,0.5004295110702515,0.06936205923557281,-0.10362595319747925,31189,508066,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235680>,2444902145,-5.30487133451607e+32,1.2419983119217604e-14,-1.2110840690379201e+36,-64026488.0,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508066,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235C70>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-3.844499588012695e-06,16185,508066,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18235CC0>,1045350499,-0.1657002866268158,0.34986448287963867,-0.04009469226002693,0.5900195240974426,-0.7265427112579346,0.008282653987407684,1.401298464324817e-45,0.0,0,508066,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182356D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7452822923660278,0.19561807811260223,-0.19044266641139984,0.010161438025534153,586,508066,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,1058136339,0.13297180831432343,-0.03579525277018547,0.5173548460006714,0.11694256961345673,-0.10557656735181808,0.5015614628791809,0.07017263025045395,-0.1015952005982399,-11614,508067,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E00>,2478849793,2.9334464855393914e+36,188828371386368.0,-800.9852294921875,-6.605858119116348e+20,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508067,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-6400.0,16185,508067,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,1045347599,-0.16574421525001526,0.3499312102794647,-0.04081663861870766,0.5895329117774963,-0.7268653512001038,0.008291251957416534,1.401298464324817e-45,0.0,0,508067,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7454390525817871,0.19561278820037842,-0.19052521884441376,0.010161326266825199,586,508067,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE680>,1058152383,0.13455583155155182,-0.03384408727288246,0.5181477069854736,0.11792173236608505,-0.10346102714538574,0.5026410818099976,0.07112814486026764,-0.0994236022233963,16000,508068,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE040>,1942437634,-1.5589677518743712e-20,-2.8453352101696077e-32,-2.0135383308862238e-28,-3.827547396484748e+30,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508068,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DEA90>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-9.43954481896856e+18,16185,508068,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE9F0>,1045352714,-0.16572760045528412,0.3521762788295746,-0.04294707626104355,0.589541494846344,-0.7256502509117126,0.008266923949122429,1.401298464324817e-45,0.0,0,508068,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DEE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7456401586532593,0.19563433527946472,-0.1906033456325531,0.01016121357679367,586,508068,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A180>,1058168538,0.13608205318450928,-0.031917039304971695,0.5190563201904297,0.11891188472509384,-0.10135509073734283,0.5040750503540039,0.07197541743516922,-0.09722603857517242,-24376,508069,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF90>,2475048706,-1.9958389236679133e+37,-22.34224510192871,10.32789421081543,-8628678955106304.0,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508069,44,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B7E50>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-9.626221745483117e+30,16185,508069,44,4,False,Right,Back,Centre,Left,59
