_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5EF0>,3327147735,3.972527593263593e+23,2.058255210369578e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8387237394040326e-38,2.9186052797885856e-16,-1.371036114166022e-34,-8.474282964160764e+26,15948,506348,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,1033917885,0.48086005449295044,0.8500568270683289,0.0,1.8367099231598242e-40,944892805120.0,-0.0005693321581929922,-7.428254057691176e-19,-3.2459800243377686,16077,506348,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,3180474192,0.4780571162700653,-0.7777382135391235,0.008286261931061745,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506348,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,1055465673,0.21201375126838684,0.06372980028390884,0.44378799200057983,0.24038147926330566,0.1548132449388504,0.4538520872592926,0.14293883740901947,0.09021531045436859,-9273,506349,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3DB0>,170737369,-4.0614129453918176e+33,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8387237394040326e-38,2.9186052797885856e-16,-1.371036114166022e-34,-8.474282964160764e+26,15948,506349,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A33B0>,1033917885,0.48086005449295044,0.8500568270683289,0.0,1.8367099231598242e-40,8093696.0,-378775179100160.0,-1.1644808906604322e-23,-2.571104470479185e+37,16077,506349,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3680>,3180332397,0.4799412190914154,-0.776431143283844,0.008264480158686638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506349,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F3B0>,1055668693,0.21020065248012543,0.05264867842197418,0.4523312449455261,0.239109605550766,0.14403098821640015,0.4549765884876251,0.14184093475341797,0.07978622615337372,19515,506350,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FE50>,273366748,-6.538908005554803e-14,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8387237394040326e-38,2.9186052797885856e-16,-1.371036114166022e-34,-8.474282964160764e+26,15948,506350,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FA40>,1033917885,0.48086005449295044,0.8500568270683289,0.0,1.8367099231598242e-40,0.014892578125,1.375300265841378e-35,7.113171616012464e+36,2.9167938464524923e-06,16078,506350,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F0E0>,3180170031,0.4824886918067932,-0.7747349739074707,0.008235884830355644,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506350,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153829A0>,1055873974,0.20754265785217285,0.04152423515915871,0.4609293043613434,0.23699603974819183,0.13331061601638794,0.456464558839798,0.1399107277393341,0.06891514360904694,-20046,506351,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382D60>,2379562718,-6.602820121770492e-07,2.0573303533831234e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8387237394040326e-38,2.9186052797885856e-16,-1.371036114166022e-34,-8.474282964160764e+26,15948,506351,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382450>,1033917885,0.48086005449295044,0.8500568270683289,0.0,1.8367099231598242e-40,5.411493475548923e-11,7.310435145403271e-25,0.6376694440841675,2.869131620586679e-15,16077,506351,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382680>,3179771020,0.4838124215602875,-0.7752407193183899,0.008290109224617481,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506351,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C94F0>,1056076741,0.20431843400001526,0.0303548201918602,0.46960312128067017,0.23392972350120544,0.12237368524074554,0.4581030607223511,0.13745538890361786,0.058022547513246536,9977,506352,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9DB0>,2582593249,2.1011238562261097e-16,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8387237394040326e-38,2.9186052797885856e-16,-1.371036114166022e-34,-8.474282964160764e+26,15948,506352,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9AE0>,1033917885,0.48086005449295044,0.8500568270683289,0.0,1.8367099231598242e-40,5.724587470723463e-16,0.003208114765584469,3.0406448559006094e-07,1.81441974719278e-15,16077,506352,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C97C0>,3179588079,0.4856104850769043,-0.7742321491241455,0.008283931761980057,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506352,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1055954058,0.13437160849571228,0.10222552716732025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4798125922679901,0.1660321205854416,0.03679809719324112,30420,506356,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,1056071005,0.11501714587211609,0.060624148696660995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962301552295685,0.14389026165008545,-0.005672756116837263,14475,506360,39,4,False,Right,Back,Right,Centre,59
