_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C3450>,1060716848,0.21260187029838562,-0.19922620058059692,0.7314567565917969,0.27438056468963623,-0.14343689382076263,0.7693338394165039,0.19995197653770447,-0.10557956993579865,6570,496562,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3E00>,4184096580,2.2075337220589247e-32,-6.263829038788415e-11,3.315313305229572e+28,-1.5013043774501887e-19,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9560960681652128e-38,16137,496562,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3E50>,1035841530,-0.11625314503908157,0.18060828745365143,0.06660240143537521,0.1286008656024933,0.9728342890739441,0.006308801472187042,1.8367239361444675e-40,2.524354896707238e-28,16136,496562,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3D60>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496562,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5872644186019897,0.1151420921087265,-0.07834218442440033,0.00966781098395586,586,496562,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD450>,1060716041,0.21256357431411743,-0.19915853440761566,0.7313849329948425,0.2743147313594818,-0.14332397282123566,0.7692684531211853,0.19987143576145172,-0.10548043996095657,5456,496563,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADC70>,3922345796,-3.3510148680767146e+27,-9.147743326720637e-13,1.6440393254465763e+21,-1.920096201022975e-31,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1.663791412799551e+31,16137,496563,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822F8B0>,1035890568,-0.11562378704547882,0.1803281307220459,0.06539488583803177,0.12878993153572083,0.9729431867599487,0.006296051200479269,1.8367239361444675e-40,2.524354896707238e-28,16136,496563,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822F450>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496563,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5869807600975037,0.11558712273836136,-0.07754667848348618,0.009667905978858471,586,496563,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,1060714972,0.21252678334712982,-0.1990826427936554,0.7313037514686584,0.2742709815502167,-0.14320364594459534,0.7691909074783325,0.19982469081878662,-0.1053982600569725,3993,496564,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,3755163460,-4403798016.0,-5.266427349553612e-15,8.228586686971685e+23,2.8570217484981235e+30,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1.2543785970122495e+22,16137,496564,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,1035941568,-0.11498960107564926,0.18037395179271698,0.0651187002658844,0.12877418100833893,0.9729553461074829,0.006316813640296459,1.8367239361444675e-40,2.524354896707238e-28,16136,496564,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496564,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5867406725883484,0.11596683412790298,-0.07682156562805176,0.009668255224823952,586,496564,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,1060713806,0.2125072479248047,-0.19899331033229828,0.7312505841255188,0.27422818541526794,-0.14309006929397583,0.7692366242408752,0.19986580312252045,-0.10536172240972519,-761,496565,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,2882289475,-1.793612594601715e-15,-7.00519828776558e-14,2.7162008835063808e+17,4.876349531068826e+16,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,3149001301950464.0,16137,496565,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,1035986903,-0.11434125900268555,0.17977282404899597,0.06477665901184082,0.12923654913902283,0.9730280637741089,0.006337772123515606,1.8367239361444675e-40,2.524354896707238e-28,16136,496565,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496565,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5865399837493896,0.1163354441523552,-0.07621292024850845,0.009668379090726376,586,496565,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119EA0>,1060712706,0.2125009447336197,-0.19890689849853516,0.7311519980430603,0.27421095967292786,-0.14299792051315308,0.7691340446472168,0.19984689354896545,-0.10525864362716675,-1777,496566,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181192C0>,2932490051,-2.7023836477946405e-30,-1.7671891900538804e-16,6.762354711094886e+16,2.6131677627563477,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,10267656192.0,16137,496566,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEF90>,1036023024,-0.11380784213542938,0.1783144176006317,0.06424824148416519,0.12876787781715393,0.9733934998512268,0.006337308790534735,1.8367239361444675e-40,2.524354896707238e-28,16136,496566,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119040>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496566,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.586317241191864,0.11666826903820038,-0.07560989260673523,0.009668080136179924,586,496566,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,1060708231,0.21254627406597137,-0.1987030804157257,0.7310187220573425,0.2742011249065399,-0.14288288354873657,0.7688721418380737,0.19977831840515137,-0.10503453761339188,-2075,496567,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,3018407747,2.2066309612225356e+21,-6.443506750621506e-22,1.4143575789034827e+37,8.7287253434324e-15,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,303104.0,16137,496567,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1036054662,-0.11325423419475555,0.17697659134864807,0.06367430090904236,0.12865203619003296,0.9736907482147217,0.006314390804618597,1.8367239361444675e-40,2.524354896707238e-28,16136,496567,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496567,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5861895084381104,0.11698755621910095,-0.07512041926383972,0.00966815184801817,586,496567,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119400>,1060706656,0.2125723510980606,-0.1986226737499237,0.730903685092926,0.27421459555625916,-0.14279408752918243,0.7687526345252991,0.1997983604669571,-0.10492631793022156,-3077,496568,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181191D0>,3124182851,240379136.0,-4.1551102480854596e-24,-1.836675843581172e-36,2.3689762854720442e-29,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,130.0,16137,496568,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119770>,1036083109,-0.11268334090709686,0.17606446146965027,0.06427234411239624,0.12873472273349762,0.973805844783783,0.006304850336164236,1.8367239361444675e-40,2.524354896707238e-28,16136,496568,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119130>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496568,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181198B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5860962867736816,0.11732903122901917,-0.07460784912109375,0.00966806709766388,586,496568,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1060705050,0.21257933974266052,-0.1985369175672531,0.7307580709457397,0.2741796374320984,-0.14268749952316284,0.7685689330101013,0.1998525708913803,-0.10478007793426514,-4524,496569,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39F0>,3237429059,8.239949238486588e-06,-6.354887807649543e-27,-1.6720013536792842e-34,-1.6164491194651681e+34,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,0.052978515625,16137,496569,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3C20>,1036111042,-0.11212127655744553,0.17519910633563995,0.06450701504945755,0.12945464253425598,0.9738509654998779,0.00629036221653223,1.8367239361444675e-40,2.524354896707238e-28,16136,496569,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3400>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496569,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5859576463699341,0.11764542758464813,-0.07413740456104279,0.009668249636888504,586,496569,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,1060702977,0.21262681484222412,-0.19847071170806885,0.7306406497955322,0.27420294284820557,-0.14259132742881775,0.7684630155563354,0.19989022612571716,-0.10469235479831696,-5993,496570,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,3413327683,9.842076169564191e-19,-4.254781285027295e-29,-1.0353570676844884e-28,-4.9631595997213334e+20,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,6.645917892456055e-06,16137,496570,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,1036137216,-0.11163370311260223,0.17462681233882904,0.06523870676755905,0.12972193956375122,0.9738693833351135,0.0062874918803572655,1.8367239361444675e-40,2.524354896707238e-28,16136,496570,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496570,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5858529806137085,0.1179167851805687,-0.07372415065765381,0.009668437764048576,586,496570,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD450>,1060701923,0.21266381442546844,-0.19840852916240692,0.7305264472961426,0.27424171566963196,-0.14250749349594116,0.7683656215667725,0.19993099570274353,-0.10460515320301056,-8137,496571,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADEF0>,3781902147,9.304331660346111e-33,-2.0070748130402902e-36,1.127913770174953e+27,-15.32767105102539,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,3.110617399215698e-07,16137,496571,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD900>,1036164069,-0.111111119389534,0.17346753180027008,0.06572200357913971,0.13041089475154877,0.9739521145820618,0.006305112037807703,1.8367239361444675e-40,2.524354896707238e-28,16136,496571,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD4F0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496571,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5857605338096619,0.1182088553905487,-0.07323280721902847,0.009668492712080479,586,496571,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1060700688,0.21266931295394897,-0.1983395665884018,0.7303558588027954,0.2743021845817566,-0.14238013327121735,0.7682973146438599,0.19996745884418488,-0.10452064871788025,-9304,496572,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,4195434307,-5.0222243088342974e+19,1.5468427347887515e+38,2.6740878348855757e+27,-2.4042259407831314e-15,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,6.198883056640625e-06,16137,496572,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,1036187550,-0.11054262518882751,0.17294761538505554,0.06616339087486267,0.13154053688049316,0.9738627076148987,0.006328444927930832,1.8367239361444675e-40,2.524354896707238e-28,16136,496572,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496572,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.585756242275238,0.11848772317171097,-0.07274431735277176,0.009668395854532719,586,496572,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A34F0>,1060699763,0.21267957985401154,-0.19826020300388336,0.7302855849266052,0.27432477474212646,-0.14231811463832855,0.7682337760925293,0.19999806582927704,-0.10445112735033035,-10620,496573,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,383467331,-108578611200.0,5.540928008278455e+34,9.856918112883491e+28,-3.641198589969485e-27,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,4.57763671875e-05,16137,496573,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,1036209126,-0.11002857983112335,0.1731691211462021,0.06698402017354965,0.13237108290195465,0.9736547470092773,0.0063272216357290745,1.8367239361444675e-40,2.524354896707238e-28,16136,496573,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A34A0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496573,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5857453942298889,0.11871883273124695,-0.07221943140029907,0.009668232873082161,586,496573,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE090>,1060699476,0.21269556879997253,-0.1981610357761383,0.7302234768867493,0.2743460237979889,-0.14225539565086365,0.7682015895843506,0.2000420093536377,-0.10438632220029831,-11841,496574,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEBD0>,406732611,-24.905427932739258,2.7221912673341924e+32,1.2595141155260223e+34,1.8774379997764803e+38,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,0.004669189453125,16137,496574,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE630>,1036225335,-0.10949648171663284,0.17290104925632477,0.06677304208278656,0.13314539194107056,0.9736112356185913,0.006296728737652302,1.8367239361444675e-40,2.524354896707238e-28,16136,496574,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE0E0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496574,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5857746601104736,0.11897971481084824,-0.0716591402888298,0.009668353945016861,586,496574,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADBD0>,1060698692,0.2126990556716919,-0.19809091091156006,0.7301874756813049,0.27436700463294983,-0.14219093322753906,0.7682015299797058,0.20007039606571198,-0.10429143905639648,-12671,496575,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADB30>,456802115,-1.0023052965379975e-07,2.4634316182904613e+30,2.204099909746279e+36,3.4854625307906065e+28,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,0.0390625,16137,496575,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD770>,1036241801,-0.10900700092315674,0.17295581102371216,0.06708598881959915,0.13362528383731842,0.9735142588615417,0.006288846023380756,1.8367239361444675e-40,2.524354896707238e-28,16136,496575,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD8B0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496575,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5857449173927307,0.11920160055160522,-0.0711459219455719,0.009668348357081413,586,496575,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119270>,1060698213,0.21271415054798126,-0.1980319619178772,0.7301667928695679,0.2743760943412781,-0.14213399589061737,0.7682029008865356,0.2001001536846161,-0.10424548387527466,-13284,496576,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181194A0>,543571779,-1.597634687474606e-15,8.108161957882013e+29,nan,8.949134485482793e+19,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,49.25,16137,496576,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,1036261480,-0.1084149181842804,0.1734958291053772,0.06767365336418152,0.1357651948928833,0.9730813503265381,0.00626562163233757,1.8367239361444675e-40,2.524354896707238e-28,16136,496576,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181198B0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496576,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5856987833976746,0.11952050030231476,-0.07051309943199158,0.009668136015534401,586,496576,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6180>,1060698078,0.2126854509115219,-0.19793151319026947,0.7301477789878845,0.2743759751319885,-0.14206509292125702,0.7682424187660217,0.20010706782341003,-0.1041986271739006,-13608,496577,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6310>,596655939,-5.004225106553721e-22,2.121272661225113e+22,8.082422622751459e+33,23624776.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,28.5,16137,496577,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6C20>,1036282879,-0.10776372998952866,0.17466126382350922,0.06850989162921906,0.13823813199996948,0.9724660515785217,0.0062432368285954,1.8367239361444675e-40,2.524354896707238e-28,16136,496577,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6450>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496577,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B62C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5856996178627014,0.11988122761249542,-0.06984226405620575,0.009668217040598392,586,496577,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,1060697690,0.2126469612121582,-0.19785024225711823,0.7301623225212097,0.2743801474571228,-0.14195264875888824,0.7683053016662598,0.20010149478912354,-0.10415717214345932,-13525,496578,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,629882691,-9.150454470241325e-27,6.308870867062804e+25,-1.7514593190622865e-35,5.902356381426443e-10,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,6062080.0,16137,496578,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC6D0>,1036301529,-0.10699792951345444,0.1756836324930191,0.06901045143604279,0.14079129695892334,0.9718799591064453,0.0062284269370138645,1.8367239361444675e-40,2.524354896707238e-28,16136,496578,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217450>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496578,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5855938792228699,0.12022008001804352,-0.06910982728004456,0.00966840609908104,586,496578,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF090>,1060697818,0.21264000236988068,-0.19777917861938477,0.7301915287971497,0.27435657382011414,-0.14186912775039673,0.7684012651443481,0.2000999003648758,-0.10411291569471359,-13201,496579,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,652558147,-4.896550224088246e-32,2.670769309898901e+29,-2.8542046211170514e-37,4.819121161509437e-17,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,169651208192.0,16137,496579,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1036326745,-0.10628339648246765,0.1761111617088318,0.06984274834394455,0.14436204731464386,0.9712190628051758,0.006234990898519754,1.8367239361444675e-40,2.524354896707238e-28,16136,496579,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496579,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5855166912078857,0.12065944820642471,-0.06841500848531723,0.009668201208114624,586,496579,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF720>,1060698309,0.21262340247631073,-0.19771219789981842,0.7302402853965759,0.2743096649646759,-0.14175745844841003,0.7685260772705078,0.20007890462875366,-0.10406603664159775,-12924,496580,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822F0E0>,543244099,-6.510895093746327e-38,-3.080952817420966e-38,-1.7321866644413853e-34,7.118901957725923e-15,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,134690174402560.0,16137,496580,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1036353564,-0.10545489937067032,0.17716474831104279,0.07103331387042999,0.14889313280582428,0.9702565670013428,0.006164527498185635,1.8367239361444675e-40,2.524354896707238e-28,16136,496580,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF310>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496580,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5853506922721863,0.12123971432447433,-0.06757965683937073,0.009668265469372272,586,496580,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC950>,1060698985,0.21259912848472595,-0.19763065874576569,0.730324923992157,0.274213045835495,-0.1416075974702835,0.7686514854431152,0.2000197172164917,-0.10402737557888031,-11892,496581,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCA90>,505233219,3.7642786330855754e+36,-3.123449753266071e-33,-4.340778294995193e-34,2.6155589935269644e-17,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,2.3503160555339776e+16,16137,496581,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC8B0>,1036385671,-0.10447545349597931,0.17832785844802856,0.07175613194704056,0.15348157286643982,0.9692748188972473,0.0061551108956336975,1.8367239361444675e-40,2.524354896707238e-28,16136,496581,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC5E0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496581,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5852283239364624,0.12188306450843811,-0.06657976657152176,0.009668190032243729,586,496581,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6540>,1060699834,0.21256807446479797,-0.1975511759519577,0.7304710745811462,0.2741117477416992,-0.1415053755044937,0.7688392996788025,0.1999320536851883,-0.10398969054222107,-10487,496582,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6860>,442253123,2.8402254167307257e+31,-3.8455868942043594e-28,5.923275914770914e+37,1.4229366037929095e-17,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,2.795834648671604e+19,16137,496582,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6680>,1036429357,-0.10342267155647278,0.17965689301490784,0.07272756099700928,0.1591261327266693,0.9680460095405579,0.006087614223361015,1.8367239361444675e-40,2.524354896707238e-28,16136,496582,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6EF0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496582,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B61D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5850040316581726,0.12264535576105118,-0.06553179770708084,0.009668330661952496,586,496582,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,1060700726,0.21252763271331787,-0.19745928049087524,0.730572521686554,0.2739940583705902,-0.14141429960727692,0.7690576910972595,0.19985239207744598,-0.10400229692459106,-8844,496583,15,4,False,Right,Back,Right,Centre,59
