_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64770>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-13433,236978,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,1058219926,0.1738196164369583,0.12292201071977615,0.5911138653755188,0.23198789358139038,0.15996156632900238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236979,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-13916,236979,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1058219077,0.17317011952400208,0.11383043974637985,0.5927219390869141,0.23235082626342773,0.14782962203025818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236980,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA900>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-14047,236980,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC643B0>,1058214419,0.17269277572631836,0.1048562228679657,0.5938212275505066,0.23255431652069092,0.13633860647678375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236981,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC644A0>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-14189,236981,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1058206233,0.17246954143047333,0.09582855552434921,0.5942400097846985,0.23261046409606934,0.12569452822208405,0.5221809148788452,0.1615559607744217,0.14366398751735687,2,236982,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236982,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0,1.8367099231598242e-40,-315392.0,-0.0034217473585158587,5.494612509364649e-33,4.720376622913136e-08,3.5491555051473224e-15,-1.0601931901361949e+27,34493.71484375,16245,236982,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1058195066,0.17232517898082733,0.08687813580036163,0.5941212177276611,0.23274488747119904,0.11580339819192886,0.5214759111404419,0.1624152511358261,0.1347665637731552,-24873,236983,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1575763724,1.0563992689039477e-15,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,15734,236983,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,1023576833,0.5815860033035278,0.8106313943862915,0.0,1.8367099231598242e-40,-301056.0,-380975578087424.0,2.1689560545800512e-32,-1.4248188148481063e-33,-16803,236983,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1042890548,-0.09009329229593277,0.9579987525939941,0.004301169421523809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236983,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1058181375,0.17232313752174377,0.07788661867380142,0.5932415127754211,0.2327837347984314,0.10683532804250717,0.5208388566970825,0.16238617897033691,0.1259315311908722,20476,236984,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,627457804,9.563993735984675e-23,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,15734,236984,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69090>,1023576833,0.5815860033035278,0.8106313943862915,0.0,1.8367099231598242e-40,-3522560.0,-2.3303897487436528e-36,-4.494029779567751e+37,2.80265208375719e-37,-16803,236984,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1042910965,-0.09130313992500305,0.9579471349716187,0.004244265146553516,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236984,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1058166034,0.1723184436559677,0.06898882240056992,0.5921047329902649,0.2327430546283722,0.09851770102977753,0.5203260779380798,0.1614322066307068,0.117073655128479,17883,236985,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A400>,3188866828,1.0116526994103422e-14,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,15734,236985,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A220>,1023576833,0.5815860033035278,0.8106313943862915,0.0,1.8367099231598242e-40,-700416.0,2.331426338878645e-13,697249728.0,-2491.818115234375,-16803,236985,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1042885575,-0.09117283672094345,0.9578575491905212,0.004268441814929247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236985,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26090>,1058147596,0.1722293198108673,0.06029008328914642,0.5903074741363525,0.23243558406829834,0.0908234566450119,0.5195605754852295,0.1598006784915924,0.10834431648254395,12407,236986,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,1161903884,1.8162511030850453e+31,-5215828685357056.0,1.356021928899152e-34,1.326101521364755e+29,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,5.128519797828772e-22,16161,236986,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1040629223,0.26497164368629456,0.06015550717711449,0.03187084570527077,0.5815860033035278,0.8106313943862915,0.0,1.8367099231598242e-40,-1982464.0,16229,236986,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1019150279,-0.036955270916223526,-0.21698597073554993,0.16527314484119415,-0.09121908247470856,0.9577478766441345,0.004265232942998409,1.401298464324817e-45,0.0,0,236986,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8567661046981812,0.019752761349081993,-0.060463327914476395,0.009176556952297688,586,236986,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1058126529,0.1720438003540039,0.05167429521679878,0.5879852175712585,0.2319246232509613,0.08365179598331451,0.5188760161399841,0.15738646686077118,0.0996910035610199,2136,236987,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,2465414924,7.495505403583272e-31,3.4925115963290305e+34,6.047243777947381e+29,8.623171714130463e-35,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,5.128519797828772e-22,16161,236987,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1040629223,0.26497164368629456,0.06015550717711449,0.03187084570527077,0.5815860033035278,0.8106313943862915,0.0,1.8367099231598242e-40,-12124160.0,16229,236987,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1019152346,-0.03691571578383446,-0.21728603541851044,0.16567492485046387,-0.09140575677156448,0.9575926065444946,0.004260907880961895,1.401298464324817e-45,0.0,0,236987,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8568395376205444,0.019795995205640793,-0.06044108048081398,0.009174567647278309,586,236987,23,8,False,Right,Back,Centre,Right,58
