_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA506D0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259383,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,0,1.8367099231598242e-40,-7.003769566260967e+31,2.63252462363861e-12,-2.4324410787812667e-06,-1.315339375196345e-07,2.174125357398129e-38,18621206528.0,2.6948262977478223e+20,16254,259383,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8094A0>,1056334641,0.0881250873208046,0.13628597557544708,0.45315003395080566,0.11303582787513733,0.1715933233499527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259384,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809220>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-3882,259384,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808DB0>,1056360285,0.08783235400915146,0.1361519694328308,0.4537770748138428,0.11299950629472733,0.17148034274578094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259385,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808D60>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-4416,259385,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,1056382308,0.08764640986919403,0.13599857687950134,0.4544801414012909,0.11282587051391602,0.17128579318523407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259386,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-4793,259386,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB310>,1056403463,0.08755370229482651,0.1357680857181549,0.45503678917884827,0.11280212551355362,0.1714174449443817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259387,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-4883,259387,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,1056416372,0.08768006414175034,0.1357354372739792,0.45533841848373413,0.11286899447441101,0.17136473953723907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259388,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-5067,259388,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822540>,1056419500,0.08790677040815353,0.13591256737709045,0.45550012588500977,0.11312134563922882,0.1714135706424713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259389,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-4868,259389,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808F40>,1056426554,0.0884772464632988,0.13611853122711182,0.4554348289966583,0.11353565752506256,0.1716424971818924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259390,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808E00>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-4341,259390,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8095E0>,1056428251,0.08931650966405869,0.1363365650177002,0.45524802803993225,0.11409837752580643,0.17186108231544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259391,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809D10>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-3502,259391,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8237C0>,1056432972,0.0901205837726593,0.13667048513889313,0.45486438274383545,0.11470703780651093,0.17216823995113373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259392,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8231D0>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-2719,259392,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809450>,1056429949,0.09075722098350525,0.13697440922260284,0.45450979471206665,0.11527340114116669,0.17236335575580597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259393,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809900>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-1605,259393,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808680>,1056429611,0.09096365422010422,0.13712544739246368,0.4543216824531555,0.1154702752828598,0.1723453253507614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259394,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8087C0>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,-442,259394,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FD60>,1056428752,0.0909627228975296,0.13712528347969055,0.45398327708244324,0.11549548804759979,0.17210814356803894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259395,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FE50>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,780,259395,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,1056428337,0.09086260199546814,0.13701660931110382,0.4537903666496277,0.11536519974470139,0.17195267975330353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259396,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,1404,259396,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823720>,1056428697,0.09076566994190216,0.13677087426185608,0.45367929339408875,0.11513850092887878,0.17161336541175842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259397,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823D10>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,2091,259397,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,1056424539,0.09080887585878372,0.13630571961402893,0.45350855588912964,0.11493207514286041,0.17123673856258392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259398,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,2690,259398,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,1056414077,0.09126951545476913,0.1359459012746811,0.4530368447303772,0.114855095744133,0.17066676914691925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259399,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F220>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,3274,259399,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808950>,1056410373,0.09159549325704575,0.1352889984846115,0.45264485478401184,0.11488189548254013,0.1701764017343521,0.5303881764411926,0.09932508319616318,0.20870915055274963,2,259400,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8082C0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259400,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,0,1.8367099231598242e-40,1.3620176566706532e-30,-1.0491690187254073e-27,-16399620.0,134818587213824.0,-5.347573051039944e-09,2.2899165290320327e-25,1.4478099734205563e+18,16254,259400,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,1056406644,0.09217268973588943,0.13453876972198486,0.4520536959171295,0.11489217728376389,0.16923412680625916,0.5297297835350037,0.10041335225105286,0.20853371918201447,2,259401,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809400>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259401,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,0,1.8367099231598242e-40,3.392101892450351e-29,-1.0547323264134599e-33,3.734347553407957e-11,9.016333171137384e-26,1.5875409981828265e-13,-55229.18359375,7661016917737472.0,16254,259401,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838AE0>,1056408028,0.09332233667373657,0.13374291360378265,0.4513651132583618,0.11514744907617569,0.16846612095832825,0.5290690660476685,0.10169724375009537,0.20857083797454834,2,259402,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8388B0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259402,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838C70>,0,1.8367099231598242e-40,6.007964654163226e-27,-3.126767333523653e-35,0.004401804879307747,-5.367858934295378e-22,-2.512231185392011e-05,3.282645548584763e-23,979617347272704.0,16254,259402,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821D60>,1056401919,0.09444409608840942,0.13264252245426178,0.4507041871547699,0.11559563875198364,0.16711072623729706,0.5286256074905396,0.10370396822690964,0.20809993147850037,2,259403,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821DB0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259403,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821D10>,0,1.8367099231598242e-40,1.2924697071141057e-24,-3.0902179226073887e-38,-4.033072401810416e-37,-0.17014996707439423,1.5084152373312694e+33,2.004965204277509e-13,724530582519808.0,16254,259403,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,1056394446,0.09567106515169144,0.13151702284812927,0.44991379976272583,0.11637385189533234,0.16586115956306458,0.528251588344574,0.10575486719608307,0.20728252828121185,2,259404,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259404,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,0,1.8367099231598242e-40,2.5311726744122647e-22,8.907869899486597e+34,-1.840874174322308e-16,-1.014014580806866e-21,990.9649047851562,-2.0210070645558457e+25,263596017713152.0,16254,259404,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,1056389956,0.09692893922328949,0.13026162981987,0.4492283761501312,0.11725928634405136,0.16444332897663116,0.5274856686592102,0.1080334261059761,0.20646114647388458,2,259405,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259405,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804770>,0,1.8367099231598242e-40,8.343274530454858e-20,324801462272.0,-1.8276119817528524e-07,5.010599072630646e+26,-0.4877758026123047,-4.1155307298878057e-25,513998063665152.0,16254,259405,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,1056384588,0.09835338592529297,0.12891234457492828,0.44841837882995605,0.11837036162614822,0.1626698225736618,0.5259317755699158,0.1116514503955841,0.204628586769104,2,259406,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50130>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259406,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,0,1.8367099231598242e-40,2.5500435096859064e-16,0.36767083406448364,2.5277581078049733e+30,2.5434595433939715e-35,-1.5761032104492188,-6231.6484375,31987448414208.0,16254,259406,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,1056377583,0.09984558820724487,0.12730523943901062,0.44784384965896606,0.11945074796676636,0.16073843836784363,0.5248129367828369,0.11465661227703094,0.2032027691602707,2,259407,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8044F0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259407,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE50>,0,1.8367099231598242e-40,7.212008767965017e-13,25759.67578125,8082727895040.0,-7.640165238749094e+24,0.09655331820249557,7.017232587312233e+28,4698328793088.0,16254,259407,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F8B0>,1056376964,0.10147111862897873,0.1256048083305359,0.4471220374107361,0.120612733066082,0.15862181782722473,0.5237718224525452,0.11788004636764526,0.20183145999908447,2,259408,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FAE0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259408,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F450>,0,1.8367099231598242e-40,9.058567229658365e-10,25460404.0,5.081455230227053e+29,-0.26803410053253174,6.0719607972714584e-06,5.613810302869547e-25,525573881856.0,16254,259408,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808220>,1056375311,0.10328039526939392,0.12374980002641678,0.44635602831840515,0.12167811393737793,0.1563381850719452,0.5230064392089844,0.12057720124721527,0.19997470080852509,2,259409,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808C20>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259409,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8087C0>,0,1.8367099231598242e-40,4.917383193969727e-07,79297232.0,-5.944948196411133,-7.786794820052734e-11,1.3641227295177494e+30,-1431467368382464.0,66502049792.0,16254,259409,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809D60>,1056373588,0.10530523955821991,0.12167632579803467,0.4457128345966339,0.12288263440132141,0.1540062427520752,0.5197234153747559,0.12564696371555328,0.1966446340084076,2,259410,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8094F0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259410,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809C20>,0,1.8367099231598242e-40,0.000232696533203125,4.205524105214935e-26,-1.6107803979374305e-27,1243471872.0,39786156916736.0,-2.659899920263267e-27,4386890240.0,16254,259410,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1860>,1056370941,0.10746057331562042,0.11934799700975418,0.4451342225074768,0.1240968257188797,0.15141350030899048,0.5210065245628357,0.12708602845668793,0.1958928406238556,2,259411,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259411,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0,1.8367099231598242e-40,0.0869140625,2.612312641758763e-07,-3.038378825316767e-36,1.5162314487243196e-35,6.0014318997918644e-27,-4.587013754941971e-11,311929344.0,16254,259411,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,1056370711,0.10954084992408752,0.11685771495103836,0.44440925121307373,0.12530769407749176,0.1487685590982437,0.5201086401939392,0.1297125518321991,0.19410909712314606,2,259412,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259412,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8222C0>,0,1.8367099231598242e-40,0.5390625,-1.2708679570722977e+26,-1.3755045713548242e-10,4.8522279210729176e+33,4.937903780484169e-19,9.50616125661882e-37,362261152.0,16254,259412,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB450>,1056376182,0.11162333935499191,0.11430858820676804,0.4438417851924896,0.12654556334018707,0.14575473964214325,0.5191769599914551,0.13273683190345764,0.19182147085666656,2,259413,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB180>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259413,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,0,1.8367099231598242e-40,1.4765625,-2.4459890290327552e+17,-6.729921064874134e-09,3.234762011184671e+27,115.37059783935547,-4.44098695595585e-08,129362608.0,16254,259413,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F4A0>,1056372764,0.11352222412824631,0.11149836331605911,0.4434756636619568,0.12747086584568024,0.14287421107292175,0.5182694792747498,0.1355236917734146,0.1893981546163559,2,259414,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FF90>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259414,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F310>,0,1.8367099231598242e-40,0.68359375,-400766418288640.0,92489998401536.0,-1.4619981836212037e-24,-2.7268075427855365e-05,-5.904691239265198e-15,34534748.0,16254,259414,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1056380964,0.11523610353469849,0.10884550958871841,0.4430805444717407,0.1284608393907547,0.13983123004436493,0.5174678564071655,0.13809357583522797,0.18670517206192017,2,259415,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CC70>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259415,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0,1.8367099231598242e-40,0.1083984375,-5007913984.0,2.973455466223629e-12,-1.201281293106149e-06,-4.8961530789992595e+36,1014800444293120.0,19102384.0,16254,259415,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8239F0>,1056388558,0.11691927909851074,0.10590513795614243,0.4429088532924652,0.12925267219543457,0.13655121624469757,0.5167645812034607,0.14047624170780182,0.1838470995426178,2,259416,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823F40>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259416,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8239A0>,0,1.8367099231598242e-40,0.0101318359375,-42124342984704.0,1.232503080882365e-28,-3.994268264132396e-25,2.1390290427802938e-08,-2.3545203676725985e+32,31292080.0,16254,259416,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1056395273,0.11830594390630722,0.10273584723472595,0.4427141547203064,0.12999771535396576,0.1332492083311081,0.5161759853363037,0.14277879893779755,0.1807190477848053,2,259417,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259417,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,0,1.8367099231598242e-40,2.288818359375e-05,-518650.8125,0.0002980009594466537,0.5907548069953918,-1.1847675618348319e-12,-0.24290905892848969,33389230.0,16254,259417,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821400>,1056403935,0.11963140219449997,0.09945602715015411,0.4426773488521576,0.13054898381233215,0.12964291870594025,0.5156430602073669,0.14488095045089722,0.17746154963970184,2,259418,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8215E0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259418,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821AE0>,0,1.8367099231598242e-40,3.3080577850341797e-06,-1.0075352011029715e-11,1.5183205141769894e+28,4.757412519484916e-11,-1.3923796413173642e-31,-8.0729967538642085e+31,324512448.0,16254,259418,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838720>,1056414118,0.1205061599612236,0.09607351571321487,0.4427255392074585,0.130935400724411,0.12603983283042908,0.5152928233146667,0.14675574004650116,0.17391644418239594,2,259419,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838860>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259419,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838A40>,0,1.8367099231598242e-40,7.82310962677002e-08,-2.892074736160835e-14,-5.66353522971021e+26,1.2616650831956778e-24,-147898499072.0,4.618648384671956e+31,1650371328.0,16254,259419,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8089A0>,1056430253,0.12119318544864655,0.09249559044837952,0.4430526793003082,0.13120225071907043,0.12213212251663208,0.5148087739944458,0.1486799418926239,0.1700313687324524,2,259420,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808950>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259420,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808270>,0,1.8367099231598242e-40,1.609805622138083e-10,-2.8172659517766707e-12,1.0887330348763305e-36,7292278276096.0,10665408.0,3.5165792896665794e-18,741299520.0,16254,259420,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,1056451554,0.12172717601060867,0.08882585912942886,0.44328346848487854,0.13135749101638794,0.11801852285861969,0.5144437551498413,0.15058933198451996,0.16604197025299072,2,259421,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259421,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820720>,0,1.8367099231598242e-40,3.126388037344441e-12,-3.991441026726987e-32,29032374599680.0,-4.448752571230719e-27,1.767102730809711e-07,-13359.287109375,332901024.0,16254,259421,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,1056471084,0.12227978557348251,0.08486737310886383,0.44355762004852295,0.13145756721496582,0.11366715282201767,0.514254093170166,0.152415469288826,0.1617969423532486,2,259422,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259422,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804770>,0,1.8367099231598242e-40,2.540190280342358e-13,1.990185755102505e+33,-0.7587434649467468,-0.00016902279458008707,-6.4292790707290305e+28,23318833152.0,120974000.0,16254,259422,6,2,False,Right,Front,Right,Centre,49
