_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822180>,1057902221,0.12213914841413498,0.1748158186674118,0.5173200964927673,0.1415819376707077,0.20209187269210815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276183,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822720>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-28062,276183,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8124A0>,1057906277,0.12414824217557907,0.16834789514541626,0.5170985460281372,0.14263653755187988,0.1956571489572525,0.5862765908241272,0.1562328189611435,0.24805423617362976,2,276184,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812F40>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276184,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812EA0>,0,1.8367099231598242e-40,-1.3016204936146695e-28,1763060350976.0,-8.071822287748511e-19,-4.733964493258752e+17,-1.1084457573027077e-35,1087423.0,-822233.75,16252,276184,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C270>,1057911412,0.126046821475029,0.16151748597621918,0.5173627138137817,0.1436525136232376,0.1894468516111374,0.5868049263954163,0.1587289273738861,0.24063949286937714,2,276185,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276185,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820860>,0,1.8367099231598242e-40,-1.3805065841367707e-30,18.78090476989746,21641015296.0,-1.4163795186575736e-38,3.520509252522303e+30,4.258674305129134e-13,-7790288.0,16252,276185,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821130>,1057915647,0.12768425047397614,0.15452320873737335,0.5176153779029846,0.14458641409873962,0.18271927535533905,0.5873252749443054,0.1608167290687561,0.23329991102218628,2,276186,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821EF0>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276186,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821A90>,0,1.8367099231598242e-40,-4.8379360203007365e-31,6.4133520111168425e-28,29.904766082763672,2.849148966888621e-18,4.38071001553908e-05,3.729517756824567e+20,-36370048.0,16252,276186,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B811860>,1057918836,0.1291406899690628,0.14724744856357574,0.5178406834602356,0.14531032741069794,0.17595705389976501,0.5879423022270203,0.16257011890411377,0.22566860914230347,2,276187,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B811360>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276187,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B811540>,0,1.8367099231598242e-40,-1.0600318413907346e-30,4.328705017542234e-06,4.796098541305269e-16,-2.7279763843755003e+38,4058976.75,9.003771960372561e+27,-31030080.0,16252,276187,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,1057920688,0.13030371069908142,0.13986718654632568,0.5179169774055481,0.14585694670677185,0.16897854208946228,0.5885649919509888,0.16432836651802063,0.21792586147785187,2,276188,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276188,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,0,1.8367099231598242e-40,-4.220405842932413e-29,3.574196928865491e-37,-1.5305904906793694e+37,-213558340091904.0,-3.950137951286828e+37,-0.1146201342344284,-84274432.0,16252,276188,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817040>,1057922467,0.13126268982887268,0.13244809210300446,0.5181196928024292,0.14583656191825867,0.1620013266801834,0.5890440940856934,0.16580067574977875,0.21016262471675873,2,276189,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8170E0>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276189,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817F90>,0,1.8367099231598242e-40,-5.9904124990220584e-30,-1.0187171714066011e+37,1.521270008598421e-15,-1.0683898824323236e+18,2.765871867905792e+28,1.1421687290956384e-24,-2013108.125,16252,276189,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B900>,1057923722,0.13179725408554077,0.12497971951961517,0.5183843970298767,0.14569808542728424,0.15485551953315735,0.5896849036216736,0.1668962687253952,0.20213279128074646,2,276190,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BDB0>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276190,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0,1.8367099231598242e-40,-9.071900410041636e-30,1.28433692745984e-29,-7.7961730047034765e+34,-1.7454526089106817e+19,7.711885141155985e+29,9.683104292728636e-26,-1931188.125,16252,276190,34,2,False,Right,Front,Right,Left,49
