_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822EA0>,0,1.8367099231598242e-40,4.41037957264677e-32,3.5501623187883524e-06,2.9517123318099896e-19,-3243.732177734375,1.0246089374500389e+20,1801374592.0,-2.1833003590932957e-38,16253,280311,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806EF0>,1057871974,0.15462134778499603,0.13818156719207764,0.5151662826538086,0.15159699320793152,0.17180709540843964,0.5879266858100891,0.15860114991664886,0.22729095816612244,-17011,280312,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835A90>,2306883328,-3.6991153955050204e-13,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280312,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806B80>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,2.0583376280638583e-33,1599852642304.0,3.781373611043588e-15,8.751179495924108e+33,-16952,280312,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806400>,3180836820,-0.06672046333551407,0.9901913404464722,0.00226578488945961,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280312,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1057873900,0.15711335837841034,0.13277660310268402,0.5154060125350952,0.15269507467746735,0.16640286147594452,0.5878539681434631,0.16129140555858612,0.2220674306154251,8927,280313,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C0742109A0>,3696901889,-4248690688.0,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280313,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,5.604757064720667e-35,9.06469315756205e+19,-4.339013075059736e-38,1.0480574461449829e+27,-16952,280313,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50900>,3180835536,-0.06705348193645477,0.9901717305183411,0.0022847179789096117,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280313,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1057872776,0.159523144364357,0.12724290788173676,0.515651524066925,0.15362533926963806,0.16083329916000366,0.5877747535705566,0.16396711766719818,0.21679246425628662,-30539,280314,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B0E0>,830750465,-1.9132755090419185e+36,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280314,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,1.1425805089992635e-35,-6.018429395948766e-32,-671038570496.0,3755.73046875,-16951,280314,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,3180803020,-0.0674264207482338,0.9901235699653625,0.0022864951752126217,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280314,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820950>,1057871051,0.16182798147201538,0.12176830321550369,0.515788197517395,0.15437051653862,0.15520033240318298,0.5874793529510498,0.1666022688150406,0.21145395934581757,-3035,280315,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,1383218945,1.1405362140847149e-37,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280315,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820770>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,4.043700566828669e-36,-5.0305825477492405e-11,-5.698888699062144e-22,2.9032682429625085e+22,-16951,280315,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820680>,3180787583,-0.06762943416833878,0.9901123642921448,0.0022627401631325483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280315,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8046D0>,1057868199,0.16406632959842682,0.11630881577730179,0.5157651305198669,0.15517675876617432,0.14959630370140076,0.5868488550186157,0.16911493241786957,0.2060779184103012,26379,280316,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,4129242882,-1.031758367810063e+38,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280316,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804130>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,7.1117408224748394e-37,-1260017105764352.0,-4.162728124602002e+33,1.1153424308705972e-27,-16951,280316,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8047C0>,3180764652,-0.06782907992601395,0.9901269674301147,0.0022557666525244713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280316,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA505E0>,1057864789,0.16613224148750305,0.11074818670749664,0.5157780051231384,0.1554252803325653,0.14392037689685822,0.5862467885017395,0.171661838889122,0.20087167620658875,-9414,280317,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,1640775426,-2.0103478186128255e+38,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280317,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,8.963144425019942e-38,9.352670192103831e-33,8.088467745507178e+21,-1.776296254228589e+22,-16951,280317,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50900>,3180742641,-0.06843840330839157,0.9900574088096619,0.00223967875353992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280317,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,1057856948,0.16800302267074585,0.10534507781267166,0.5158634185791016,0.15566934645175934,0.13861806690692902,0.5854468941688538,0.17384864389896393,0.1955120861530304,19968,280318,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1705459459,-4.261563448955737e+37,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280318,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,7.989688165745235e-39,-1.6959517108001218e+30,-3.5703115811025476e-12,-1.6952671988671687e+32,-16953,280318,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,3180744212,-0.06846786290407181,0.99014812707901,0.002237748820334673,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280318,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1057844555,0.16997937858104706,0.10024965554475784,0.5158237814903259,0.15556786954402924,0.13324449956417084,0.5846905708312988,0.17592379450798035,0.19040562212467194,-13592,280319,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,752172803,-2.925441103598606e+27,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280319,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F90>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,4.995850990994722e-38,8807861248.0,6.834089148494928e+21,-4.841368489684821e-26,-16951,280319,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820720>,3180661851,-0.06950651109218597,0.9900424480438232,0.002261547837406397,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280319,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838BD0>,1057830540,0.17174652218818665,0.09502260386943817,0.5157822370529175,0.1552603542804718,0.1278248280286789,0.5837042927742004,0.17777810990810394,0.18519672751426697,18308,280320,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835680>,4266606340,-5.452675404809021e-29,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280320,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835F40>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,3.4324435044010795e-36,5.5987989705423585e+19,-31438940160.0,11591908352.0,-16951,280320,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835EA0>,3180430980,-0.07085239887237549,0.9900850653648376,0.0022093425504863262,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280320,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806810>,1057817324,0.17356795072555542,0.0900241956114769,0.5158862471580505,0.1549246460199356,0.1223793774843216,0.5827823281288147,0.1794799417257309,0.17998270690441132,-16222,280321,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806400>,3517136644,3913147136.0,2.058885794678524e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280321,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806540>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,2.0865024727095603e-37,-2.606240744051913e-11,-2.5750954162071848e-24,1.0044804986307615e-29,-16949,280321,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806E00>,3180467164,-0.07124437391757965,0.9899525046348572,0.0022342074662446976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280321,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B813090>,1057809054,0.17480367422103882,0.08475737273693085,0.5160797834396362,0.1545480489730835,0.11666538566350937,0.5819258093833923,0.18088343739509583,0.17465631663799286,12992,280322,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B813900>,1903836933,-8.018266422645661e+24,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280322,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B813C70>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,4.084842869107449e-37,-3980350208.0,2.838022716474303e-23,-0.0008954346412792802,-16949,280322,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B813130>,3180467218,-0.07163703441619873,0.9898914098739624,0.002238917164504528,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280322,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,1057802922,0.17572960257530212,0.0790586993098259,0.5163161754608154,0.15434494614601135,0.11089246720075607,0.5812196135520935,0.18231625854969025,0.16927377879619598,-26204,280323,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,1208827653,3.1704391131530286e+35,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,15881,280323,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,3173512230,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,1.0226800852153901e-36,-2.006765950853972e+19,2.5544099738848813e-30,nan,-16949,280323,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,3180454592,-0.07189590483903885,0.9898660778999329,0.0022453288547694683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,280323,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,1057799037,0.17648658156394958,0.07333492487668991,0.5167037844657898,0.15396001935005188,0.10491176694631577,0.5806294083595276,0.1836121380329132,0.16370129585266113,1585,280324,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69180>,4143595270,2.4001105534503245e-32,85.12068176269531,7.401256947940399e-26,-3.837247906246575e-32,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280324,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69130>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,5.712902544996317e-36,16211,280324,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1023794921,-0.0045762695372104645,-0.09976927191019058,-0.070953868329525,-0.07209422439336777,0.9898556470870972,0.002238800283521414,1.401298464324817e-45,0.0,0,280324,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8308496475219727,0.05079103261232376,-0.03240063786506653,0.008939603343605995,586,280324,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,1057796177,0.17693904042243958,0.0676029697060585,0.5172103047370911,0.15346096456050873,0.09890513867139816,0.5799437761306763,0.1847613900899887,0.15783551335334778,25184,280325,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B90E0>,2301771526,-1.1606222471982619e-07,-1.1326799409516752e-07,-203.24624633789062,2.633059887212288e+25,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280325,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,9.497994354644083e-36,16211,280325,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B98B0>,1023812238,-0.004482848569750786,-0.1005888432264328,-0.07139964401721954,-0.07166074961423874,0.9897721409797668,0.002281240653246641,1.401298464324817e-45,0.0,0,280325,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8308638334274292,0.05079525336623192,-0.03234890103340149,0.008940099738538265,586,280325,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,1057796476,0.17724303901195526,0.06159035488963127,0.517564594745636,0.1530894637107849,0.09304388612508774,0.5793086886405945,0.18587936460971832,0.15190190076828003,-13790,280326,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,545996550,1.815420484892754e+17,5.305355039305911e-24,2.2874768509242985e-35,7749051936145408.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280326,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,3.9684689283760426e-35,16211,280326,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,1023812304,-0.00443631038069725,-0.10047245770692825,-0.07123931497335434,-0.07175222039222717,0.989788830280304,0.002282730769366026,1.401298464324817e-45,0.0,0,280326,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8308750987052917,0.05080818384885788,-0.03230862691998482,0.008940445259213448,586,280326,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1057793915,0.17745935916900635,0.0556500069797039,0.5180908441543579,0.15248563885688782,0.08697804063558578,0.5788127779960632,0.1870357096195221,0.14585086703300476,11308,280327,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,1388068615,5.2247571401969634e-15,1.1725301503458816e+33,-1.2006850308168263e-23,6853200896.0,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280327,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BA40>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,3.2161525438497786e-35,16211,280327,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,1023817781,-0.004381810314953327,-0.1005747988820076,-0.07157418876886368,-0.07173360884189606,0.9897555708885193,0.0022621594835072756,1.401298464324817e-45,0.0,0,280327,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8308956027030945,0.050790198147296906,-0.03222852945327759,0.008940747007727623,586,280327,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8359A0>,1057792983,0.177520751953125,0.04955611005425453,0.5185896158218384,0.15173685550689697,0.0808161273598671,0.5782084465026855,0.18812735378742218,0.13973908126354218,-29740,280328,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835090>,2089041671,-1.1297409850017398e+32,-3.282954803562414e+18,-3.818952462812334e+29,0.0023382767103612423,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280328,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835D60>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,1.1943022604354441e-35,16211,280328,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8357C0>,1023819483,-0.004351056180894375,-0.10053686797618866,-0.07194947451353073,-0.07149221748113632,0.9897497296333313,0.002245021518319845,1.401298464324817e-45,0.0,0,280328,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8309025168418884,0.050788216292858124,-0.03219252824783325,0.008940898813307285,586,280328,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,1057793765,0.17754004895687103,0.04358123242855072,0.5191317200660706,0.1510566622018814,0.07473806291818619,0.5777273178100586,0.1891760379076004,0.13339702785015106,-4607,280329,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,2771402503,2.1515300502856054e+23,0.4946101903915405,645302845440.0,5.379752886775096e-21,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280329,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806180>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,1.316553672920962e-36,16211,280329,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,1023822514,-0.004329262301325798,-0.10060913115739822,-0.07214108109474182,-0.07157810777425766,0.9897221922874451,0.002270593773573637,1.401298464324817e-45,0.0,0,280329,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8308953642845154,0.050789788365364075,-0.03217215836048126,0.008941197767853737,586,280329,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1057790287,0.1772359013557434,0.03754690662026405,0.5196936726570129,0.15036387741565704,0.06868232041597366,0.5772572159767151,0.1899174004793167,0.12723767757415771,16085,280330,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,3067559688,8.938154036353119e-12,-1.1500602249054451e-20,4.2988681984607576e+27,8.359789233064897e-35,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280330,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8134A0>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,1.6750794499217597e-37,16211,280330,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1023814066,-0.004314294084906578,-0.10048836469650269,-0.07215619087219238,-0.07146287709474564,0.9897416830062866,0.0023090611211955547,1.401298464324817e-45,0.0,0,280330,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B813310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8308655619621277,0.05076058954000473,-0.032150376588106155,0.008941496722400188,586,280330,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835DB0>,1057792012,0.1770246922969818,0.031612031161785126,0.5201599597930908,0.1497218906879425,0.06268768012523651,0.5768863558769226,0.19069162011146545,0.12103088200092316,-31469,280331,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,4218109704,-4.9925700171777213e-17,7.585174167240043e-27,-3.1759015417520686e-09,-1.1077204434239112e-34,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280331,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835CC0>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,4.6468761055943553e-38,16211,280331,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835D10>,1023809821,-0.0042846547439694405,-0.10044360905885696,-0.07222608476877213,-0.07104988396167755,0.9897708892822266,0.0022921457421034575,1.401298464324817e-45,0.0,0,280331,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8308458924293518,0.05076258257031441,-0.032116055488586426,0.008941562846302986,586,280331,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,1057790831,0.17691613733768463,0.025675399228930473,0.5207120180130005,0.14901861548423767,0.05679626390337944,0.5767813920974731,0.19125862419605255,0.11468365788459778,-12692,280332,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8047C0>,316423944,6584777216.0,7.113009990560935e+36,5.176245330392009e-24,2029297336320.0,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280332,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804860>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,2.8285332816661293e-38,16211,280332,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804400>,1023813804,-0.004276706837117672,-0.10024610906839371,-0.07247386127710342,-0.07104610651731491,0.9897730946540833,0.0022851084358990192,1.401298464324817e-45,0.0,0,280332,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8308308720588684,0.05075671896338463,-0.03209379315376282,0.008941816166043282,586,280332,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8386D0>,1057787171,0.1767810583114624,0.019749680534005165,0.5211730003356934,0.1482594609260559,0.0509493388235569,0.5769661068916321,0.19131366908550262,0.10852011293172836,3834,280333,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8388B0>,257703689,59307888.0,-7.205257674646807e+20,-5808006.5,0.0008134509553201497,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280333,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8380E0>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,-1.295997295890293e+38,16210,280333,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8382C0>,1023804478,-0.004216098226606846,-0.09938675165176392,-0.07243426144123077,-0.06980162113904953,0.9899511337280273,0.002210275735706091,1.401298464324817e-45,0.0,0,280333,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8307402729988098,0.050775572657585144,-0.031960971653461456,0.00894211046397686,586,280333,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,1057781468,0.17657120525836945,0.014027885161340237,0.5216347575187683,0.1475297510623932,0.045384060591459274,0.5771896839141846,0.19125701487064362,0.10229987651109695,18723,280334,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99A0>,3316072201,1.0725199265438122e-19,510108640.0,1.6185667083617584e-38,-4.7627558374512525e+19,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280334,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19F0>,1039784185,0.20306195318698883,0.13442619144916534,-0.04100432246923447,-0.46193626523017883,-0.87570720911026,0.0,1.8367099231598242e-40,-2.9741476405687493e+37,16210,280334,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1023806543,-0.004208055324852467,-0.09918183088302612,-0.07266613095998764,-0.0694425031542778,0.9899799823760986,0.002195525448769331,1.401298464324817e-45,0.0,0,280334,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.830727219581604,0.05077943205833435,-0.03194085881114006,0.00894259288907051,586,280334,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,1057778767,0.17615726590156555,0.008485543541610241,0.5221033096313477,0.1466703861951828,0.03984348475933075,0.5777367353439331,0.19100439548492432,0.09632454067468643,32127,280335,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,2955165449,-124.62079620361328,-0.04815389961004257,3.7128734574674727e+23,3.0303093367933798e-09,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,0.00152587890625,16088,280335,39,2,False,Right,Front,Right,Left,49
