_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA694F0>,3188758843,-0.07814669609069824,0.9841175079345703,0.00215775053948164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270647,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,1057864877,0.1532243937253952,0.14607471227645874,0.47506439685821533,0.13499802350997925,0.12242051213979721,0.5078455805778503,0.10868928581476212,0.09286988526582718,16603,270648,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,322911975,-9.448683835995027e-33,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,16012,270648,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,3177367272,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,199011604627456.0,6.475889300151602e+28,1.5837207948874148e-15,1990556123136.0,-17001,270648,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,3188761012,-0.07804480940103531,0.9841240048408508,0.0021619724575430155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270648,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813E00>,1057881685,0.1537202149629593,0.14069147408008575,0.4760788381099701,0.13448843359947205,0.11719917505979538,0.5091573596000671,0.10882961004972458,0.08733794838190079,6129,270649,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813C70>,1438400232,1.3751995223968963e-25,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,16012,270649,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813A90>,3177367272,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,24189255811072.0,3.4424203817004433e+31,5119614.0,-0.4369750916957855,-17001,270649,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813310>,3188761547,-0.07811835408210754,0.9841015934944153,0.002153757493942976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270649,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808A90>,1057899895,0.1540507674217224,0.13504739105701447,0.4773330092430115,0.1338348239660263,0.11171527951955795,0.5105015635490417,0.10884013772010803,0.08163842558860779,877,270650,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,748633833,3.7446746354442314e+24,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,16012,270650,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808220>,3177367272,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,3882650435584.0,1.5438142710044688e+19,-2.2993788572705926e-31,-0.00013230444164946675,-17001,270650,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808310>,3188751139,-0.07809340208768845,0.9841267466545105,0.0021737960632890463,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270650,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1057916158,0.1541730761528015,0.12920813262462616,0.4785979688167572,0.13296407461166382,0.10598653554916382,0.5118871927261353,0.10869085043668747,0.0757254809141159,-6018,270651,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C040>,2616344297,206973584801792.0,-2579.874755859375,-2046517313536.0,-3.8089340973972853e+37,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,16087,270651,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,1039229493,0.21966128051280975,0.273443341255188,-0.05536547303199768,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,315680096256.0,16205,270651,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C680>,1023159285,-0.0028196873608976603,-0.07386951893568039,-0.14062733948230743,-0.07803720980882645,0.984214186668396,0.0022014956921339035,1.401298464324817e-45,0.0,0,270651,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.811974048614502,0.050391364842653275,-0.02855435386300087,0.009473484009504318,586,270651,24,2,False,Right,Front,Right,Centre,49
