_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8774A0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261632,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B877130>,0,1.8367099231598242e-40,0.46484375,1.0505808540054701e-16,8.293641046723717e-17,-4.727139452875365e-20,-7127.72314453125,-8.870238799116997e-14,425442.3125,16254,261632,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838180>,1058893384,0.1454046070575714,0.039852771908044815,0.6321650743484497,0.1819697469472885,0.11839824914932251,0.5815799236297607,0.12751072645187378,0.0750235766172409,2,261633,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838F90>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261633,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838540>,0,1.8367099231598242e-40,0.0030670166015625,-1.200649644651403e+24,-9.22893592288211e-28,0.00018046636250801384,3780466.25,-11.858752250671387,760773.0625,16254,261633,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809EF0>,1058792631,0.1450125128030777,0.0343337208032608,0.6230863332748413,0.1814873218536377,0.11360152810811996,0.5747620463371277,0.12651227414608002,0.06844236701726913,2,261634,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809AE0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261634,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809680>,0,1.8367099231598242e-40,2.0302832126617432e-07,-7.797448312263946e+26,26146156576768.0,-1.3842138287145644e-05,-6.038521856690461e+23,2.262277309927896e-10,240369.15625,16254,261634,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1058686533,0.14467737078666687,0.02896556258201599,0.6137360334396362,0.1807100623846054,0.10885776579380035,0.5679478645324707,0.1253102719783783,0.062076203525066376,2,261635,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261635,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0,1.8367099231598242e-40,7.048583938740194e-11,1.0759830506564104e-20,2.6332419317959266e-13,-4.7790461879844864e+17,nan,-9.85316130212859e+18,0.00828461442142725,16254,261635,10,2,False,Right,Front,Left,Right,49
