_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69CC0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22915,256950,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1057800186,0.1262860745191574,0.29971373081207275,0.4685513377189636,0.08262638747692108,0.3303360342979431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256951,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22712,256951,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,1057796820,0.1289147585630417,0.2964603006839752,0.47206002473831177,0.08021873980760574,0.32860246300697327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256952,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23133,256952,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B803220>,1057800250,0.1309790015220642,0.29287153482437134,0.47613438963890076,0.07851070910692215,0.32633182406425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256953,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B803130>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23376,256953,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808EF0>,1057807169,0.13300375640392303,0.28891080617904663,0.48002392053604126,0.07665262371301651,0.3236282467842102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256954,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8082C0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23633,256954,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B803540>,1057816383,0.13486959040164948,0.2846178710460663,0.5225688815116882,0.10253330320119858,0.2134232223033905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256955,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B803A40>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23401,256955,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,1057827698,0.13633181154727936,0.27980464696884155,0.5244215130805969,0.10306820273399353,0.20941591262817383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256956,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23595,256956,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,1057846128,0.13777559995651245,0.2747972905635834,0.5240986943244934,0.10441195219755173,0.20370037853717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256957,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C630>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23516,256957,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1057865630,0.13891977071762085,0.26911255717277527,0.5250977277755737,0.1060735285282135,0.19732104241847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256958,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22928,256958,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822270>,1057883683,0.14001765847206116,0.2632046341896057,0.5259252190589905,0.10714256018400192,0.1912718117237091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256959,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23079,256959,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1057910451,0.1412506401538849,0.2570788264274597,0.526716411113739,0.1081525906920433,0.18498460948467255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256960,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22806,256960,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B0E0>,1057928149,0.14176644384860992,0.25047072768211365,0.527597188949585,0.10940399020910263,0.1781037300825119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256961,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BF40>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22871,256961,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,1057951829,0.14229170978069305,0.2437729388475418,0.5283085107803345,0.11038019508123398,0.17116284370422363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256962,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22905,256962,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,1057967332,0.14313939213752747,0.2367631047964096,0.5288507342338562,0.11099500954151154,0.1643977016210556,0.4874773919582367,0.12314807623624802,0.19258378446102142,2,256963,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F90>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256963,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A400>,0,1.8367099231598242e-40,2322168557862912.0,2.2757198698160046e-34,1.81977787908986e+36,2.085243224386242e-33,-8.465203378444886e+37,105084313600.0,3.0405719425416216e-21,16255,256963,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1057985305,0.14372538030147552,0.22961914539337158,0.5298107266426086,0.11165059357881546,0.15714041888713837,0.4891030490398407,0.12240753322839737,0.18592117726802826,2,256964,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50BD0>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256964,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50270>,0,1.8367099231598242e-40,796046418509824.0,9.007080176550997e-37,9.037752247270845e+32,-8.448668431526585e-10,505204587888640.0,-4.113610493905462e-12,7.535254902478832e-22,16255,256964,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8044F0>,1058001590,0.14416810870170593,0.22249531745910645,0.530484139919281,0.11222852766513824,0.14977280795574188,0.4900558292865753,0.12263871729373932,0.17879490554332733,2,256965,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804040>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256965,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804090>,0,1.8367099231598242e-40,102254581383168.0,3.1804685607170648e-22,1.4423729988166656e-09,-4.208460369102428e+23,1.8125224623732878e-35,-1.052615761756897,3.519473267473508e-22,16255,256965,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,1058012834,0.14467072486877441,0.2151929885149002,0.5311365127563477,0.11281760782003403,0.14235687255859375,0.49106597900390625,0.12278196960687637,0.17151176929473877,2,256966,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256966,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,0,1.8367099231598242e-40,72018011619328.0,-1.5034085435848845e+33,-8.426367242853061e-12,1.7022734694572616e+24,1.0417857982398571e-18,-5.548871919028151e+35,5.616196386226787e-22,16255,256966,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,1058027516,0.14509955048561096,0.20774687826633453,0.531672477722168,0.11322338879108429,0.13488048315048218,0.49162814021110535,0.12272035330533981,0.16417047381401062,2,256967,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA691D0>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256967,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,0,1.8367099231598242e-40,130841883705344.0,9.961784254859837e+18,1.251794045836175e+29,-1065361805934592.0,-0.11266624182462692,1.0749127436635126e+38,4.668174967877257e-23,16255,256967,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808450>,1058038077,0.1454237997531891,0.20043174922466278,0.5322073101997375,0.11357252299785614,0.12734706699848175,0.49228528141975403,0.1225016787648201,0.15694573521614075,2,256968,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8084A0>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256968,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,0,1.8367099231598242e-40,192414534860800.0,3.1759195273650676e-09,3.033187618818417e-20,1.5008024445935814e+35,-1.6424780424628693e-09,-1.1808963761232667e-24,5.407242657216356e-23,16255,256968,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,1058047664,0.14570234715938568,0.19313694536685944,0.5326868891716003,0.11380880326032639,0.11969448626041412,0.4929448068141937,0.12213802337646484,0.1497136652469635,2,256969,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75130>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256969,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C360>,0,1.8367099231598242e-40,338649581355008.0,3.6064469574215533e+19,1.8432790661344293e+28,251.2352294921875,3.7638010340869873e-20,6.586216794832382e-31,1.620644205611642e-23,16255,256969,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,1058056374,0.14583879709243774,0.18562111258506775,0.5330316424369812,0.11410405486822128,0.112055204808712,0.4932936131954193,0.12153387069702148,0.14248022437095642,2,256970,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256970,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,0,1.8367099231598242e-40,369435906932736.0,93977328.0,2.0993222774943277e-35,5.136873288973198e+21,-9.841151831249123e+29,-2.819698955661837e-13,5.9386162864156994e-24,16255,256970,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,1058064955,0.1456381231546402,0.17831310629844666,0.5333764553070068,0.11418674886226654,0.10446082800626755,0.4938909709453583,0.12093865871429443,0.13516905903816223,2,256971,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA504F0>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256971,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509A0>,0,1.8367099231598242e-40,219902325555200.0,2.1311013944770113e-18,1.0757116390260628e+30,-2.4428221277616838e+36,-4.74726393233529e+29,-5.0689908272375076e+29,6.559002140260923e-24,16255,256971,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821040>,1058072374,0.14536242187023163,0.170797199010849,0.5336609482765198,0.11415239423513412,0.09684878587722778,0.4944327175617218,0.1201997622847557,0.12803684175014496,2,256972,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DEA0>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256972,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821270>,0,1.8367099231598242e-40,140187732541440.0,2.633976682055693e-14,0.002658664481714368,6.969986276971656e-36,-1.501533150090818e+37,7.519503225514529e-16,4.723695550589345e-24,16255,256972,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1058084055,0.14475369453430176,0.16333453357219696,0.5337850451469421,0.11385446041822433,0.08931003510951996,0.49486657977104187,0.11927910894155502,0.12069259583950043,2,256973,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,4980736,9.183549615799121e-41,9.553826219704083e+36,30682627702784.0,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,-16543,256973,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0,1.8367099231598242e-40,39582418599936.0,3.439371146633413e-27,-64572.98828125,1.0169193790420493e+26,-1.2617586781475389e+26,4.3147053283436804e+23,1.0533066444015444e-23,16255,256973,1,2,False,Right,Front,Right,Left,49
