_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB4F0>,0,1.8367099231598242e-40,-5.493358924328875e+27,-8.512713201014321e-09,3.389522617116593e-15,0.015578117221593857,301451328.0,-8.440766037223887e+23,9.978533538551548e+34,16244,268716,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C720>,1060079211,0.17733359336853027,0.22051146626472473,0.7170736193656921,0.1542292833328247,0.18875648081302643,0.7651489973068237,0.1820412576198578,0.25717875361442566,2,268717,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268717,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0,1.8367099231598242e-40,-0.81640625,-7.159931595004091e-21,62715604.0,2.370095269807015e+36,-6.655750877994257e-29,1.5292242765426636,-2.5115853529275993e-38,16243,268717,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820450>,1060046551,0.17769816517829895,0.2199649065732956,0.7158762812614441,0.15586620569229126,0.18798013031482697,0.7631375789642334,0.18483281135559082,0.25619494915008545,2,268718,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268718,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,0,1.8367099231598242e-40,6.9815466082744835e+25,-1.5154366730375004e+18,1.7449308870346262e+31,0.00021861257846467197,7.919535235050202e-19,-5.728328037364138e+19,2.5416492894283366e+17,16242,268718,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1060015056,0.17816269397735596,0.21944774687290192,0.7147986888885498,0.1577865183353424,0.18747486174106598,0.7607005834579468,0.18782836198806763,0.2553647756576538,2,268719,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C680>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268719,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E770>,0,1.8367099231598242e-40,7.951717924627799e-28,-0.0006303682457655668,-4.2327016558374453e-07,-5.3259636001682064e-33,-509069984.0,-1.73905196838334e-31,1.332180497653184e-17,16241,268719,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224F0>,1059981565,0.1785128116607666,0.21913526952266693,0.7135108113288879,0.15994568169116974,0.18702836334705353,0.7582821846008301,0.19048625230789185,0.2547846734523773,2,268720,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E68DB0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268720,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822810>,0,1.8367099231598242e-40,-2.469136006766348e-13,-3.915958950528875e-05,1.7798498958528464e+37,1.5194182545466058e-31,-9.274628012364033e+27,-5.384691332746622e-22,-1.9294416099172854e+22,16239,268720,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8134A0>,1059948993,0.17881250381469727,0.21893936395645142,0.7120485901832581,0.16207607090473175,0.18677589297294617,0.7554642558097839,0.1935252845287323,0.2546546757221222,2,268721,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8135E0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268721,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8084A0>,0,1.8367099231598242e-40,0.00067138671875,4.647056838531987e+27,4.124631041616387e-26,-1.289358978456673e-33,-2.9341846004543863e+38,-1.1033980891486756e-24,-0.07262897491455078,16238,268721,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1059908633,0.17864610254764557,0.21907071769237518,0.7109423279762268,0.16461041569709778,0.186552032828331,0.7524805665016174,0.19652780890464783,0.25471311807632446,2,268722,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268722,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1540>,0,1.8367099231598242e-40,-1.33514404296875e-05,-0.050841595977544785,-58.06050491333008,-2.7610564911536538e+17,-0.00011431860184529796,-0.015121025033295155,2.8362947153208307e+32,16237,268722,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75400>,1059871334,0.17839622497558594,0.21925222873687744,0.7090450525283813,0.16669222712516785,0.18655113875865936,0.7489686608314514,0.1994907259941101,0.255202054977417,2,268723,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75130>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268723,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808810>,0,1.8367099231598242e-40,1.7319479184152442e-13,-23655493632.0,1.716035811578009e-18,2.506833425286459e-06,-108310175744.0,0.015182076953351498,1.6833122629122954e-07,16236,268723,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1059824209,0.177931547164917,0.21996526420116425,0.7071361541748047,0.1692103147506714,0.18701213598251343,0.7450586557388306,0.2032136470079422,0.2542884051799774,2,268724,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268724,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,0,1.8367099231598242e-40,-1.3409373211308847e-25,-4.937995980233691e-31,-1.8464271866668868e-18,2.060364039380147e-07,2.0157812893095083e+23,6.305552124404549e+28,9.647590282213514e-09,16235,268724,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1059783434,0.17747996747493744,0.22051692008972168,0.7049309015274048,0.17147497832775116,0.18722733855247498,0.7412823438644409,0.2062261551618576,0.2533750534057617,2,268725,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268725,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E270>,0,1.8367099231598242e-40,-6.438448104583186e+35,8.150356849505457e-31,2.588071980882844e-24,1.8711282182078203e+37,2227061248.0,0.002498529152944684,5.1086431092361995e-12,16234,268725,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828AE0>,1059747538,0.17713364958763123,0.22079642117023468,0.7028852105140686,0.17350062727928162,0.18719123303890228,0.7377370595932007,0.2087274044752121,0.25372111797332764,2,268726,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828590>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268726,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0,1.8367099231598242e-40,109401406963712.0,1.7300401085955026e-19,3.494395959698001e-34,-6.447470335402272e-10,-1.0134932850285726e-26,-1.037408497620436e+23,3.382102989719208e+18,16233,268726,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9860>,1059712366,0.17681744694709778,0.221209317445755,0.7009447813034058,0.17568835616111755,0.18751458823680878,0.7343465089797974,0.21124079823493958,0.2543592154979706,2,268727,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9040>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268727,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9D60>,0,1.8367099231598242e-40,-2.4437904357910156e-05,-6.281007707757092e+21,0.0014666939387097955,4.4669702331199757e+20,-2.3020862144909325e+24,-197293654016.0,-0.0028342355508357286,16232,268727,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,1059681628,0.17652642726898193,0.22165927290916443,0.699181318283081,0.17794834077358246,0.18793398141860962,0.7309491634368896,0.21313978731632233,0.25582262873649597,2,268728,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268728,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,0,1.8367099231598242e-40,8.726755462434442e-23,0.002155258785933256,-144.24258422851562,30045.255859375,4.836886446923927e-08,-232815195062272.0,1.7578199162926467e-07,16232,268728,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822090>,1059651155,0.17629927396774292,0.22195158898830414,0.6973532438278198,0.17996250092983246,0.18818747997283936,0.7278948426246643,0.21449677646160126,0.25717148184776306,2,268729,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8220E0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268729,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822680>,0,1.8367099231598242e-40,2.3293079779193715e+31,11484988.0,-1.177920414116376e+28,2.5352369052180152e+38,2.8235961585115987e+32,1.9059779207416616e-16,2.440745083731599e-05,16231,268729,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8138B0>,1059621011,0.1759343147277832,0.2219739705324173,0.6953245997428894,0.18131090700626373,0.18867629766464233,0.7244765162467957,0.21603727340698242,0.2582179009914398,2,268730,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813950>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268730,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813C70>,0,1.8367099231598242e-40,-5.5619455398025626e+17,-4.464227763816542e+28,2.917536275504756e-13,8.05389497560437e-23,-1.0113788875398128e-13,-4.015695594716817e-06,-6.103821326565955e-17,16230,268730,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,1059582333,0.1751789152622223,0.22200986742973328,0.6933642625808716,0.18212853372097015,0.18887539207935333,0.7203371524810791,0.21805013716220856,0.25825801491737366,2,268731,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049A0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268731,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804310>,0,1.8367099231598242e-40,1291845632.0,1673.9757080078125,-27.030344009399414,-686.9286499023438,-7.659372334555091e+24,-1.992931332612594e-23,-4112077656424448.0,16229,268731,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808450>,1059548154,0.17410211265087128,0.2215404361486435,0.6916670203208923,0.18224473297595978,0.18849359452724457,0.7159855961799622,0.22043977677822113,0.2565222382545471,2,268732,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808220>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268732,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8131D0>,0,1.8367099231598242e-40,-2228224.0,7773785423872.0,5.877200839397771e-35,-3.700110065624965e-20,-3.532353964885715e-09,-5.183203397870562e-15,2.3397586345672607,16229,268732,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1059510305,0.17406922578811646,0.22070398926734924,0.6903181076049805,0.1819397509098053,0.18746355175971985,0.7121933698654175,0.22288359701633453,0.25412535667419434,2,268733,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268733,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822180>,0,1.8367099231598242e-40,3.527939804096952e+20,3.514506987165175e-15,8.117416033989427e+17,-6.810452342661025e-24,7.049527926466723e-14,-9.792450036341645e+36,-136764932096.0,16228,268733,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9860>,1059488723,0.17432422935962677,0.21900254487991333,0.6892380118370056,0.18188084661960602,0.18597380816936493,0.7087590098381042,0.22540846467018127,0.25115907192230225,2,268734,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9180>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268734,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0,1.8367099231598242e-40,1.1216615996111262e-30,-3.338733733926347e-07,202577182457856.0,1.7239721541125282e-26,-3.123402366150054e-33,28.843088150024414,-3584311269785600.0,16228,268734,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828040>,1059462358,0.17571111023426056,0.21720758080482483,0.6880026459693909,0.18227405846118927,0.18449029326438904,0.7054510712623596,0.22832415997982025,0.24847103655338287,2,268735,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828A40>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268735,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828860>,0,1.8367099231598242e-40,-778240.0,-4.0198406095088966e+23,-3.1704751189140007e-25,1.3442050910661545e+28,-2.2168100688446657e-10,-107062059073536.0,-2.11378614264901e-12,16228,268735,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,1059429790,0.17740803956985474,0.2158195823431015,0.6864818334579468,0.18329817056655884,0.18331266939640045,0.7025481462478638,0.23124317824840546,0.24582035839557648,2,268736,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268736,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0,1.8367099231598242e-40,-1.519617764955683e-15,-5.906274818182067e-13,3.338281009782472e-27,-3147.755126953125,-2.1466004133237366e-20,-2.9602914872318717e-19,-2.2862888848557052e-15,16228,268736,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E630>,1059395560,0.17942048609256744,0.2145349085330963,0.6845933794975281,0.18465401232242584,0.18204419314861298,0.6995840072631836,0.23401884734630585,0.24350975453853607,2,268737,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E540>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268737,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83EA90>,0,1.8367099231598242e-40,-4.185020385794047e-17,-4.1477583570814894e+18,6.24084799667021e+36,2.202211726398673e-05,-2.8051148209806698e-11,1.2073830261740245e+26,3.280568338787122e+33,16228,268737,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1059353834,0.1813308596611023,0.21339789032936096,0.6824456453323364,0.18645964562892914,0.1810106486082077,0.6964178085327148,0.23684357106685638,0.24166984856128693,2,268738,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268738,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0,1.8367099231598242e-40,-40.5,-1.2140905887609153e-29,5.07381128578885e-26,-154911504.0,1.3474213292404218e+20,-3.999304952022103e+32,-1.088918090940416e+16,16227,268738,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,1059313421,0.1833348572254181,0.21258491277694702,0.6798645853996277,0.18863536417484283,0.18011897802352905,0.6931118369102478,0.23970161378383636,0.24032534658908844,2,268739,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268739,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,0,1.8367099231598242e-40,1.2385116211969885e-28,5.463578356476987e-35,-6.170957312751051e+29,-3.978526796584051e-29,-3132981504.0,926.9789428710938,3.824816504348331e-25,16227,268739,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,1059265464,0.1852322220802307,0.21207687258720398,0.6770524978637695,0.1912168562412262,0.17952078580856323,0.6895162463188171,0.24249936640262604,0.23923692107200623,2,268740,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268740,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,0,1.8367099231598242e-40,-4.362219678359647e-20,8.495166124676938e+28,-6.955960811293305e-20,195.73544311523438,19343198912512.0,3.962678363222949e-07,-12238505.0,16226,268740,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808180>,1059218803,0.187049999833107,0.2114790380001068,0.674060046672821,0.19393609464168549,0.1789698302745819,0.6859159469604492,0.24532698094844818,0.2386467605829239,21437,268741,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808130>,2650947362,3.95207643210373e+21,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-16844,268741,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813540>,3198649258,-0.0906667560338974,-0.9239370226860046,0.0,1.8367099231598242e-40,34304.0,-5.956496980520975e+37,46142.203125,4.14289736119951e+19,-17007,268741,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808860>,3198068358,-0.33866941928863525,0.8855780959129333,0.003457356244325638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,268741,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1059170158,0.18900950253009796,0.21105554699897766,0.6709582805633545,0.1965276598930359,0.17858853936195374,0.6823025345802307,0.24791668355464935,0.23829065263271332,-5864,268742,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822AE0>,4001054497,3.476665421619413e+23,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-16844,268742,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822180>,3198649258,-0.0906667560338974,-0.9239370226860046,0.0,1.8367099231598242e-40,-2.3316684509168873e+22,-2.7002976088645504e-18,8.654012402520284e-12,9.726890332225645e-21,-16994,268742,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,3198010171,-0.34179291129112244,0.8844617605209351,0.003336763707920909,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,268742,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1059117699,0.1909838318824768,0.2105380892753601,0.6679099202156067,0.19916848838329315,0.1783772110939026,0.6780343651771545,0.25055742263793945,0.23814314603805542,18030,268743,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,4129046305,-523900882518016.0,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-16844,268743,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,3198649258,-0.0906667560338974,-0.9239370226860046,0.0,1.8367099231598242e-40,5.743978399754153e+34,1233.974365234375,1.7695022165186113e-26,-4223427328.0,-16988,268743,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,3198162385,-0.3422677218914032,0.8823925256729126,0.003400090616196394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,268743,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820590>,1059063815,0.19287380576133728,0.21014699339866638,0.664699912071228,0.20169126987457275,0.17811809480190277,0.6736958622932434,0.2532898783683777,0.23811399936676025,-26189,268744,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820310>,3503439648,8.083120811030095e+37,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-16844,268744,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,3198649258,-0.0906667560338974,-0.9239370226860046,0.0,1.8367099231598242e-40,3.2473301391241907e-25,-3.056267165010041e+25,2.4563008348573337e-18,-2.3672197901375433e-19,-16986,268744,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820630>,3198361007,-0.34311339259147644,0.8798617720603943,0.003565331222489476,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,268744,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828590>,1059018411,0.19403688609600067,0.20914442837238312,0.6614619493484497,0.20431356132030487,0.17817936837673187,0.6691027879714966,0.25585994124412537,0.23833028972148895,-7318,268745,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828630>,2210414367,5.3088003731316525e-28,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-16844,268745,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828180>,3198649258,-0.0906667560338974,-0.9239370226860046,0.0,1.8367099231598242e-40,-17179869184.0,-4.412636455596283e-38,6.288988533548965e+35,1.549975891487962e-18,-16980,268745,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828400>,3198486143,-0.34274396300315857,0.8783935308456421,0.003464557696133852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,268745,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E090>,1058939775,0.19680659472942352,0.20991438627243042,0.6580722332000732,0.20699098706245422,0.178194060921669,0.6641915440559387,0.25850462913513184,0.23874221742153168,16209,268746,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83ED60>,2803973919,-6.129164486334913e-22,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-16844,268746,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E770>,3198649258,-0.0906667560338974,-0.9239370226860046,0.0,1.8367099231598242e-40,-3.567216391634932e-24,2.1305289973148767e-32,2.0329130543496197e+24,-846.9447631835938,-16975,268746,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E180>,3198607651,-0.3427089750766754,0.8768020868301392,0.0032695927657186985,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,268746,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,1058876150,0.19881951808929443,0.20992694795131683,0.6545342803001404,0.20958060026168823,0.17844176292419434,0.6589736938476562,0.26098498702049255,0.23935092985630035,32057,268747,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB270>,2347122462,9.970001907388948e-11,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-16844,268747,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,3198649258,-0.0906667560338974,-0.9239370226860046,0.0,1.8367099231598242e-40,2.939673135586354e+23,2.352290793898587e+23,-3.1724744359307167e-12,1.0676215852360278e-32,-16979,268747,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,3198757026,-0.34410417079925537,0.874812662601471,0.0032112463377416134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,268747,23,2,False,Right,Front,Left,Right,49
