_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44E50>,1059694728,0.16634352505207062,0.1509256511926651,0.6963691115379333,0.16795893013477325,0.17005784809589386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21587,483729,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEEF0>,812269216,13551.4013671875,-9328185573376.0,-206076.03125,0.00014471096801571548,29961736192.0,-3.3914857996059507e-18,1.1300210946161757e-40,2.802596928649634e-45,19005,483729,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,1059678795,0.16777358949184418,0.1395537555217743,0.6952270865440369,0.16894254088401794,0.15908151865005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20477,483730,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,3046456992,0.10192414373159409,-12263672832.0,-9.51443920394271e-14,7.270017610330008e-32,1074743345152.0,-1.962039091491145e-21,1.1300491205854622e-40,2.802596928649634e-45,19664,483730,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,1059665746,0.16886672377586365,0.1278647929430008,0.6941384077072144,0.16961102187633514,0.14802290499210358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19462,483731,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3630>,978992800,1.1976112546108197e-06,-0.012923764996230602,6.041624604304312e-21,3.515564799272397e-07,4.820186848207202e+19,9.554395160227437e-18,1.1300631335701055e-40,2.802596928649634e-45,20525,483731,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4ECC0>,1059653226,0.16955798864364624,0.11599616706371307,0.6930513381958008,0.16991855204105377,0.13667325675487518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22443,483732,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4EDB0>,2845458080,2.910448667271368e-23,-5.323053605128028e-31,-0.005744815804064274,1.1163785984535934e-07,4.285757603842216e+31,-4.243003797300665e-33,1.130091159539392e-40,2.802596928649634e-45,18441,483732,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1059642606,0.1698807179927826,0.10408904403448105,0.6920096278190613,0.16981060802936554,0.12534068524837494,0.6240652799606323,0.17242448031902313,0.17564532160758972,2,483733,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876270>,4980736,9.183549615799121e-41,-1.3078188705606397e-18,1.4248835213948041e-06,2.1481318776421777e-26,2.563118177366716e+33,438615212032.0,1988530.125,1.1380517833476323e+38,16219,483733,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,990322765,1.8367239361444675e-40,104.0,-1.1817469921802154e+24,-4.35479457121473e+35,544792710742016.0,12751.732421875,-4.8599811675043014e-11,-1.1269857947018053e+31,16184,483733,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,1059632125,0.16991986334323883,0.09201204031705856,0.6909443140029907,0.1693960279226303,0.1138642430305481,0.6223756074905396,0.1726522147655487,0.16305281221866608,2,483734,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,4980736,9.183549615799121e-41,-3.437969420923521e-24,-10763936.0,8.810770382047428e-32,10015380340736.0,-1.5945066944756597e-19,-2.7683415056850987e-32,-2.9118245795857336e-30,16219,483734,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,990270011,1.8367239361444675e-40,0.043701171875,-4.9170113195690403e-33,-3.435687672645753e+34,2.555768915674949e-24,2.424677786139073e+19,8.655030834325094e+16,-793753664.0,16184,483734,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FFC70>,1059622631,0.1696794480085373,0.08006647974252701,0.6899294257164001,0.16896513104438782,0.10249064117670059,0.6203356385231018,0.1722295582294464,0.15026679635047913,2,483735,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FFB30>,4980736,9.183549615799121e-41,-2.453672959599435e-26,1595887616.0,1.5850255988295584e-29,137093936.0,1545568512.0,2.2745975186034518e+29,-4.1461654565480386e-29,16219,483735,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FF680>,990217982,1.8367239361444675e-40,0.000423431396484375,6.766684141864408e-30,-7.151901669432262e+35,-2.9720572594988797e+23,5.541553625765611e+27,-6.822700772718567e+25,-6.047980449785939e-10,16184,483735,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4EA40>,1059612876,0.16906404495239258,0.06812846660614014,0.6889016032218933,0.1679103523492813,0.09122712165117264,0.6182077527046204,0.17146292328834534,0.13749641180038452,2,483736,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,4980736,9.183549615799121e-41,-8.801201717564214e-22,6.507375095678946e-34,0.00791874434798956,-7.208012049720104e-19,3.086337512320514e-23,5.116232060231596e-08,1.654565870330606e+22,16219,483736,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4E9F0>,990061678,1.8367239361444675e-40,0.002716064453125,-1.0956614017486572,2.1069149694080846e-19,38.93576431274414,1.921092388992322e-22,-8.982926057729591e-29,-0.02798408456146717,16184,483736,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1059605791,0.1682737022638321,0.05646124854683876,0.6877164840698242,0.1668403297662735,0.0802185982465744,0.6160478591918945,0.1702164262533188,0.12450455129146576,2,483737,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D180>,4980736,9.183549615799121e-41,-2.4775713707188285e-20,-1.4559699360358311e-30,260640849920.0,-25567.099609375,-0.005775333382189274,9.960812064453217e+27,747574720.0,16219,483737,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,990107951,1.8367239361444675e-40,0.0004863739013671875,1.1470759064824421e-10,4.045115106863107e-15,1.9462075215113046e-26,8.486596415497385e-22,-1.385241781795924e+34,-1.3730927202540433e-12,16184,483737,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEC20>,1059599026,0.16722938418388367,0.04489004611968994,0.6867749691009521,0.1655779331922531,0.06925807893276215,0.6139798164367676,0.1685055047273636,0.11179132014513016,-4671,483738,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEC70>,2977644341,-63502332.0,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,-2.181573108828161e-07,3.841889572248984e-18,-1.2838085564013528e-37,16130,483738,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEA90>,3180746924,0.01621873304247856,0.8570022583007812,0.002055257325991988,1.8367239361444675e-40,2.7966962079517543e-11,576576421888.0,-7.961555943216308e+24,-2.0864823253934263e+33,16108,483738,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE590>,3196525695,0.44455355405807495,0.7200915217399597,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,483738,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D400>,1059593205,0.16586807370185852,0.033602114766836166,0.685763955116272,0.1642274111509323,0.05846119672060013,0.611983060836792,0.16643281280994415,0.09916973859071732,-22455,483739,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,1602371381,4.2601022920028807e+27,2.057302327413837e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2904017555827232e-22,0.40086841583251953,461.4814453125,-0.17162398993968964,16130,483739,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,3180501994,0.01556092593818903,0.8566235899925232,0.002013956429436803,1.8367239361444675e-40,5.817413330078125e-05,-4138467814539264.0,3.4208543933314594e-25,-5.710720539093018,16109,483739,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,3196475649,0.4432409703731537,0.7204539179801941,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,483739,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB39A0>,1059587231,0.16434533894062042,0.022425666451454163,0.6847169399261475,0.1625594198703766,0.04774456098675728,0.6100278496742249,0.16402685642242432,0.08671864122152328,26728,483740,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3F90>,161103669,5.9818347940945e-20,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,-3.60982750229135e-27,135422803968.0,1.0016160602703945e-23,-1.6719953715971905e-18,16130,483740,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB39F0>,3180706800,0.018207915127277374,0.8566992878913879,0.002080479171127081,1.8367239361444675e-40,1.257285475730896e-08,-1.8705535685734538e+20,-812497888083968.0,6.335587386977067e-36,16109,483740,29,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,3196519499,0.44596996903419495,0.7192131876945496,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,483740,29,2,False,Left,Front,Left,Centre,63
