_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809B30>,1052423220,0.09755313396453857,0.3086332380771637,0.45291054248809814,0.0876241996884346,0.3414517343044281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25537,481989,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809C20>,1024081558,-7.663567373770776e-26,-34874236862464.0,-9.825025148237498e-34,2145263419392.0,3.358954903665532e-34,5.327188192730414e+36,1.1312121983108518e-40,2.802596928649634e-45,12091,481989,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,1052420844,0.09932456165552139,0.30777788162231445,0.4526611268520355,0.08982200175523758,0.34112122654914856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29539,481990,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,702299798,-1.997260640551811e-34,5832341192704.0,3.3696095913526847e-10,-9.280181908577576e-16,-0.0005540498532354832,-45887.328125,1.1313243021879978e-40,2.802596928649634e-45,12091,481990,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E56D0>,1052414625,0.10132817924022675,0.306613564491272,0.4522060751914978,0.09207380563020706,0.3405129909515381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31744,481991,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449F0>,399916694,2.7518856882124965e-07,7.089629792543782e-29,-1091979313152.0,-2.0561004888971278e-19,-1.7306608468588795e+24,7.43529613625431e+28,1.1312682502494248e-40,2.802596928649634e-45,12091,481991,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE360>,1052403909,0.10351791232824326,0.3053000867366791,0.45175692439079285,0.09445002675056458,0.3398071527481079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29828,481992,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE220>,3671867030,-4206731264.0,-9.502985973855415e-30,7.749032249898325e+26,4.044623366277849e+36,0.4614078104496002,299514.65625,1.1311981853262086e-40,2.802596928649634e-45,12091,481992,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E630>,1052394171,0.10589732974767685,0.3036228120326996,0.4510992169380188,0.09701304137706757,0.33875328302383423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31876,481993,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E270>,3311943318,-4.842687750502424e-35,1.0432432517205295e+33,-7.717704806646865e+37,-4.834820468363598e+19,6605341982720.0,-0.00022339572024066,1.1311841723415653e-40,2.802596928649634e-45,12091,481993,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA31720>,1052378480,0.10867484658956528,0.3015435039997101,0.45040541887283325,0.09960465878248215,0.33728745579719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26437,481994,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA31AE0>,3116252822,48166528.0,-1.001630180880598e-23,2.0468520832183828e+18,2.428966919426376e+23,38973.63671875,0.00302501511760056,1.1312402242801383e-40,2.802596928649634e-45,12091,481994,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1052367841,0.11179003864526749,0.2992058992385864,0.4495862126350403,0.10217894613742828,0.33539053797721863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19225,481995,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3900>,2747612822,3.7508872336501377e-28,-9.733965873718262,-3.062074176987563e-36,2.199008553374626e-12,1.1713755299069817e-08,1.3664920583966733e-10,1.1312962762187113e-40,2.802596928649634e-45,12091,481995,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA31130>,1052368549,0.1147741824388504,0.2968885004520416,0.4488193690776825,0.104519784450531,0.3330560624599457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12497,481996,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA31220>,2289122966,-1781.92578125,-0.00010955020843539387,-36.56155776977539,5.7937392405373045e-15,0.001207281369715929,3.375860677379254e+19,1.1312962762187113e-40,2.802596928649634e-45,12091,481996,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAAFB80>,1052398855,0.11805755645036697,0.2943534851074219,0.447968065738678,0.10678592324256897,0.3304697275161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8557,481997,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAAFBD0>,1749958294,6.514408897675362e+34,-4.644940031564571e-13,-2.1325360470095566e-23,-8.230164367154194e-22,7175.70458984375,3.878947441027236e-10,1.1312962762187113e-40,2.802596928649634e-45,12091,481997,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8099F0>,1055185345,0.10901656746864319,0.327357679605484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947882413864136,-0.07830069959163666,-0.2052621692419052,-29493,481998,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5040>,1055118866,0.11064628511667252,0.32379114627838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949616014957428,-0.07837200164794922,-0.20500139892101288,-23228,481999,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25720>,1055058619,0.11212322115898132,0.32055899500846863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29514896869659424,-0.07839368283748627,-0.20472800731658936,-24173,482000,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449F0>,1054907442,0.17567621171474457,0.15407860279083252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29633188247680664,-0.07951495051383972,-0.20106829702854156,28282,482009,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,1055057827,0.17834194004535675,0.1452297568321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29651474952697754,-0.07970533519983292,-0.200588196516037,-20159,482010,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,1055212929,0.18063603341579437,0.13582932949066162,0.46830326318740845,0.18804508447647095,0.16765987873077393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8928,482011,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,1875197591,-3.42744825576613e-11,3.523857908568321e+26,-3.0892907114395142e-37,5.155551405477764e+21,9.158942186485511e-14,3.395533248061445e-22,1.1312542372647816e-40,2.802596928649634e-45,12091,482011,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5040>,1055376415,0.18225567042827606,0.1260518729686737,0.47286564111709595,0.1895817220211029,0.1583484709262848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3676,482012,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,3605216919,3.06596668361132e-30,-1.3784819502827336e-28,1.9336250157790834e+30,1.242307590132441e-09,1.2597649709272292e-16,-1.9459208077966308e-22,1.1312402242801383e-40,2.802596928649634e-45,12091,482012,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809540>,1055549973,0.18347635865211487,0.1162906289100647,0.4776560664176941,0.19074037671089172,0.14867649972438812,0.3948647081851959,0.19286400079727173,0.16527937352657318,2,482013,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809F40>,4980736,9.183549615799121e-41,1.983707842718853e-32,2.5493648858621043e-11,164.74078369140625,7.736943916531843e+18,7.282416397040428e-38,-4.7302621076504954e-23,14031.42578125,16213,482013,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE9F0>,995683565,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,482013,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09720>,1055730082,0.18420347571372986,0.10636070370674133,0.4824143350124359,0.19173157215118408,0.13884958624839783,0.39964497089385986,0.19501103460788727,0.1541779339313507,2,482014,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09770>,4980736,9.183549615799121e-41,5.984795992119984e-17,2.130827359899477e+37,-2.4937901431053666e-34,2.31655533110079e+19,-1.2474712280840286e-36,6.770393383703777e-07,1.1610336842167091e+17,16213,482014,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09E00>,995629261,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,482014,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA316D0>,1055915896,0.18452435731887817,0.09641740471124649,0.4876727759838104,0.19199901819229126,0.1291179060935974,0.40473881363868713,0.1965300291776657,0.14310385286808014,2,482015,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA31F90>,4980736,9.183549615799121e-41,2.223532646894455e-08,-6951.82421875,-8.090238684055687e-15,-2.0000171000462656e+37,3.029321179253965e+16,-1.7362878814224384e+16,-2.1248865026465141e-13,16213,482015,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA310E0>,995318035,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,482015,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09860>,1056108901,0.1845289170742035,0.08645188808441162,0.49308130145072937,0.19208498299121857,0.11926093697547913,0.4101802706718445,0.19795028865337372,0.13207486271858215,-17580,482016,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09F90>,2416590595,-2.995021565665026e-35,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,5.681219383824043e-17,-3346816758185984.0,1.9553260948924575e+26,-3.869753851529864e-33,16135,482016,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09D60>,3184293091,0.08354613184928894,0.8382976651191711,0.0029659359715878963,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,15881,482016,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09EA0>,3191240777,0.06536346673965454,0.9725574851036072,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,482016,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE400>,1056304559,0.18427635729312897,0.07653650641441345,0.49857205152511597,0.19173979759216309,0.10958314687013626,0.4157198369503021,0.1987469345331192,0.12103374302387238,-2001,482017,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE1D0>,874004228,4.519941393840585e-28,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,348.0,1.9898582999962536e-28,-1.216902682166338e-32,2.475989215364624e+35,16135,482017,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FEC70>,3184048059,0.08281629532575607,0.8387335538864136,0.0029381990898400545,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,15881,482017,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FED60>,3191240777,0.06536346673965454,0.9725574851036072,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,482017,25,2,False,Left,Front,Right,Left,63
