_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F310>,1061154195,-0.11917145550251007,-0.2351047694683075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318721741437912,-0.08528532832860947,-0.16619592905044556,-24924,476117,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0E130>,1061151001,-0.1191491037607193,-0.23458880186080933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31840285658836365,-0.08523815125226974,-0.16681542992591858,-29949,476118,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8143B0>,1061145219,-0.11939570307731628,-0.23432722687721252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179824948310852,-0.0851469337940216,-0.1674634963274002,17933,476119,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1061142362,-0.11943840235471725,-0.2340393215417862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31754791736602783,-0.08504104614257812,-0.168202206492424,20933,476120,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,1061141930,-0.11920547485351562,-0.23350009322166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31711146235466003,-0.08494138717651367,-0.16896741092205048,12246,476121,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C4F0>,1061135675,-0.11946456879377365,-0.23306185007095337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31662678718566895,-0.08488569408655167,-0.16988688707351685,17280,476122,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E15EA0>,1061131607,-0.11946257203817368,-0.23246614634990692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160454034805298,-0.08479879796504974,-0.17074744403362274,-2400,476123,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E159A0>,1061128814,-0.11949761211872101,-0.23206622898578644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155692517757416,-0.08478513360023499,-0.17184770107269287,14986,476124,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3310>,1061127188,-0.11932167410850525,-0.231378436088562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150011897087097,-0.08470593392848969,-0.1729075014591217,10361,476125,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5590>,1061117838,-0.11976995319128036,-0.23051802814006805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143167495727539,-0.08458772301673889,-0.17409490048885345,15607,476126,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E250E0>,1061117505,-0.1195647343993187,-0.2297733575105667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137502670288086,-0.08458738774061203,-0.17543448507785797,29201,476127,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0B0E0>,1061110933,-0.11981615424156189,-0.22920703887939453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131260573863983,-0.08447933942079544,-0.17675596475601196,-28040,476128,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FAE0>,1061105577,-0.11985638737678528,-0.22836001217365265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312494158744812,-0.08447892218828201,-0.17813007533550262,-25322,476129,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44270>,1061103943,-0.11968265473842621,-0.22758065164089203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31186068058013916,-0.08446171879768372,-0.17953532934188843,-24376,476130,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,1061098683,-0.11972197145223618,-0.2266576588153839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31128278374671936,-0.08438647538423538,-0.18094739317893982,5339,476131,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,1061092734,-0.11990660429000854,-0.22600972652435303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107490837574005,-0.08425071835517883,-0.18234524130821228,3283,476132,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0AD60>,1061087164,-0.12005872279405594,-0.22513888776302338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101610839366913,-0.0842064619064331,-0.1837565302848816,25798,476133,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1061083612,-0.1199534684419632,-0.2242104858160019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30951419472694397,-0.08422280848026276,-0.1852704882621765,22011,476134,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F40>,1061078100,-0.12008552253246307,-0.22334575653076172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088437020778656,-0.08571164309978485,-0.1856936663389206,6117,476135,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44770>,1061073039,-0.12012869864702225,-0.22239752113819122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082866966724396,-0.08569943904876709,-0.18704506754875183,5933,476136,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F130>,1061068720,-0.12012758105993271,-0.22158542275428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076588213443756,-0.0856611579656601,-0.1883949637413025,31423,476137,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F70E0>,1061061869,-0.12035783380270004,-0.22091619670391083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30711638927459717,-0.08580173552036285,-0.1896342635154724,-28662,476138,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F450>,1061057912,-0.12030025571584702,-0.22004330158233643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30661851167678833,-0.08581062406301498,-0.1909058839082718,-14216,476139,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5A40>,1061053609,-0.12034424394369125,-0.21926170587539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30606168508529663,-0.08594462275505066,-0.19209134578704834,-1963,476140,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA90>,1061048435,-0.12047924101352692,-0.2187250554561615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30555182695388794,-0.0860280841588974,-0.19332435727119446,7007,476141,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,1061041141,-0.12051190435886383,-0.21819569170475006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30513137578964233,-0.08606641739606857,-0.19459950923919678,4913,476142,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA097C0>,1061042125,-0.12041853368282318,-0.21718499064445496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045753836631775,-0.08603297173976898,-0.19556868076324463,-29575,476143,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F803130>,1061037747,-0.12056265771389008,-0.2167387753725052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30428412556648254,-0.08618049323558807,-0.1967848688364029,28472,476144,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B30>,1061030964,-0.12077455967664719,-0.21611163020133972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038843274116516,-0.08637630194425583,-0.19777223467826843,-27929,476145,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1061026602,-0.12095706909894943,-0.2156417965888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30365246534347534,-0.08653401583433151,-0.19865870475769043,-30521,476146,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F814310>,1061027855,-0.12081523984670639,-0.21504966914653778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034394681453705,-0.08675067126750946,-0.1994543820619583,-29614,476147,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,1061025658,-0.12086233496665955,-0.2147482931613922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30311957001686096,-0.08689247071743011,-0.20024257898330688,-18712,476148,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5B80>,1061023206,-0.12099826335906982,-0.2145105004310608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030319809913635,-0.08713626861572266,-0.2007993459701538,-19574,476149,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876450>,1061019981,-0.12104450166225433,-0.2143208533525467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030763566493988,-0.08724045753479004,-0.20125946402549744,-18293,476150,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3090>,1061017031,-0.12114979326725006,-0.21408365666866302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029673099517822,-0.08746922016143799,-0.20168276131153107,-14275,476151,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44310>,1049500649,-0.13936641812324524,-0.2352074384689331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30353865027427673,-0.08601710200309753,-0.2016734480857849,-14814,476159,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,1049499220,-0.13914929330348969,-0.23474858701229095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30344149470329285,-0.08556186407804489,-0.20129446685314178,31879,476160,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09130>,1049509652,-0.13929572701454163,-0.23426301777362823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30341577529907227,-0.08536174148321152,-0.20091061294078827,-1302,476161,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0A950>,1049508859,-0.13917116820812225,-0.23380891978740692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30329206585884094,-0.08489776402711868,-0.20069923996925354,-29976,476162,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F801310>,1049504377,-0.13895057141780853,-0.23333428800106049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30323082208633423,-0.08442042768001556,-0.20056761801242828,25687,476163,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09040>,1049581826,-0.14154936373233795,-0.2324066013097763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033592998981476,-0.08558086305856705,-0.19934727251529694,2137,476164,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,1049576267,-0.14125488698482513,-0.2320282757282257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034975230693817,-0.08543472737073898,-0.19903169572353363,-26250,476165,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1049573359,-0.14081217348575592,-0.23157399892807007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035925626754761,-0.0852358341217041,-0.19876639544963837,31915,476166,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0CEA0>,1049551692,-0.14084695279598236,-0.23124758899211884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30359935760498047,-0.08520957082509995,-0.19853715598583221,21954,476167,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0CAE0>,1049545545,-0.14057466387748718,-0.23091968894004822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038770258426666,-0.08505000174045563,-0.19822371006011963,27957,476168,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851860>,1049493386,-0.13738469779491425,-0.23301094770431519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30363643169403076,-0.08353208005428314,-0.20012789964675903,-12052,476191,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,1049491081,-0.1373099833726883,-0.2327651083469391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036048710346222,-0.08307856321334839,-0.19994862377643585,10860,476192,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F720>,1049472165,-0.13699793815612793,-0.22965486347675323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038046360015869,-0.08292414993047714,-0.19765275716781616,14671,476199,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0EA90>,1049473332,-0.1370929479598999,-0.22913619875907898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30368664860725403,-0.08272390812635422,-0.197174534201622,1776,476200,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FED10>,1049479307,-0.13748040795326233,-0.22679799795150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304208368062973,-0.08307277411222458,-0.19552040100097656,-1886,476204,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3360>,1049478651,-0.1377023160457611,-0.22568295896053314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30440497398376465,-0.08333156257867813,-0.1948159635066986,12493,476206,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,1049485244,-0.13799861073493958,-0.22511844336986542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30444708466529846,-0.08330234885215759,-0.19435721635818481,8247,476207,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,1049487399,-0.1381165236234665,-0.22459521889686584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304585725069046,-0.08336695283651352,-0.1939643919467926,7663,476208,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,1049489727,-0.13828065991401672,-0.2241598516702652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30471810698509216,-0.0834660530090332,-0.19352442026138306,-4536,476209,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,1049495885,-0.1386617124080658,-0.22364461421966553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048184812068939,-0.08358781784772873,-0.19310171902179718,-22359,476210,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1049497294,-0.1388418972492218,-0.2231743484735489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048701286315918,-0.08369824290275574,-0.19262342154979706,22875,476211,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,1049502365,-0.13908207416534424,-0.22279249131679535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049238622188568,-0.08382415771484375,-0.19224368035793304,8004,476212,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEB30>,1049503488,-0.139255091547966,-0.22240936756134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30498436093330383,-0.08397988975048065,-0.19186238944530487,-10967,476213,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0E9F0>,1049502994,-0.139391228556633,-0.2219957560300827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30506834387779236,-0.08416029065847397,-0.19151318073272705,-19896,476214,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F76D0>,1049512132,-0.13985073566436768,-0.2216644585132599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30515480041503906,-0.08432630449533463,-0.19118408858776093,-19289,476215,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,1049512811,-0.14000046253204346,-0.22135786712169647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052203357219696,-0.08449357748031616,-0.19086851179599762,-16585,476216,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C400>,1049514192,-0.14000803232192993,-0.221021831035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30528387427330017,-0.08467090129852295,-0.1905461847782135,-12345,476217,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25720>,1049513144,-0.1402781754732132,-0.2206689864397049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053553104400635,-0.08486142754554749,-0.19026251137256622,-4734,476218,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,1049511540,-0.14035654067993164,-0.22039379179477692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30543115735054016,-0.08503589034080505,-0.18995074927806854,4298,476219,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,1049510091,-0.1404007524251938,-0.2200031280517578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055078685283661,-0.08518797904253006,-0.1895878165960312,21817,476220,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9A0>,1049515430,-0.14067979156970978,-0.219515860080719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30560776591300964,-0.08535829931497574,-0.1891849935054779,17005,476221,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,1049514664,-0.14077088236808777,-0.2190999686717987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30569127202033997,-0.08550450205802917,-0.18874745070934296,22928,476222,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA082C0>,1049515435,-0.14070679247379303,-0.21856382489204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059246838092804,-0.08550870418548584,-0.18819169700145721,30727,476223,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6C20>,1049599315,-0.14374080300331116,-0.21747322380542755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061935603618622,-0.08745867758989334,-0.18702684342861176,22214,476224,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE9F0>,1049660027,-0.14679989218711853,-0.216325044631958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30642372369766235,-0.08787485212087631,-0.18699942529201508,-22262,476225,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876310>,1049725678,-0.14932747185230255,-0.21523337066173553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30665892362594604,-0.08775195479393005,-0.18682114779949188,-20609,476226,12,2,False,Left,Front,Centre,Right,63
