_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44810>,1061199054,-0.11931046843528748,-0.2334444671869278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32536205649375916,-0.08996201306581497,-0.15772634744644165,-28101,472846,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA28AE0>,1061195499,-0.11949832737445831,-0.23318934440612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249887228012085,-0.08988183736801147,-0.15837010741233826,-14796,472847,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8138B0>,1061190636,-0.11972687393426895,-0.2328898012638092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246263563632965,-0.08981908857822418,-0.15897642076015472,-11959,472848,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F860>,1061184448,-0.12003029882907867,-0.23236176371574402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324240505695343,-0.0897071436047554,-0.15967105329036713,-7170,472849,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32720>,1061182948,-0.11990135163068771,-0.23172599077224731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238678574562073,-0.08958982676267624,-0.16034157574176788,-6372,472850,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE400>,1061181333,-0.11975766718387604,-0.231062650680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234052062034607,-0.08940258622169495,-0.161044642329216,-4311,472851,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE4F0>,1061173036,-0.12017127871513367,-0.23052947223186493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32296451926231384,-0.08917009830474854,-0.16183488070964813,3048,472852,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32EA0>,1061168943,-0.12023232877254486,-0.22968921065330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224998116493225,-0.08899586647748947,-0.1626034379005432,440,472853,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FE50>,1061166948,-0.12004754692316055,-0.2289707362651825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32195302844047546,-0.08871565759181976,-0.16339445114135742,-4017,472854,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813F40>,1061160499,-0.1202268972992897,-0.22812464833259583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32144662737846375,-0.08842602372169495,-0.16431166231632233,12524,472855,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814A40>,1061158625,-0.11996131390333176,-0.227334663271904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32088977098464966,-0.08815028518438339,-0.1651586890220642,4580,472856,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8140E0>,1061151422,-0.12028254568576813,-0.22681865096092224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32030537724494934,-0.08779294043779373,-0.16610382497310638,6313,472857,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813180>,1061146372,-0.12029679119586945,-0.2259901911020279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197607696056366,-0.08750610053539276,-0.16717451810836792,7845,472858,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3270>,1061144819,-0.12005773186683655,-0.22521212697029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191409409046173,-0.08718062192201614,-0.16824005544185638,3949,472859,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D360>,1061136430,-0.12048085778951645,-0.2246285229921341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185320198535919,-0.0868852287530899,-0.16928614675998688,-3201,472860,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,1061417545,0.037725627422332764,0.25987085700035095,0.7486506104469299,-0.12007423490285873,-0.22358489036560059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14475,472861,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,809189026,-1.310868890916083e-38,9.857044778230163e-20,22298994147328.0,81652552.0,8.192920269244764e+36,-6.349974869278458e+18,1.131674626804079e-40,2.802596928649634e-45,26140,472861,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E52C0>,1061404030,0.03756300359964371,0.2635464668273926,0.7483384609222412,-0.12022591382265091,-0.22309744358062744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29862,472862,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E57C0>,2286698146,-1.0781844167473409e-12,-6.714937084390814e+24,4.7096041259506074e+20,1.6484512559735392e+36,-2.976516902071179e-25,1.0843929571776604e+27,1.1317026527733655e-40,2.802596928649634e-45,20363,472862,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA328B0>,1061388627,0.03762707859277725,0.267021119594574,0.7476199269294739,-0.12097391486167908,-0.2224290668964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7897,472863,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA327C0>,39206562,-1.6216119909531967e+30,-3.402954996430177e+26,6.573303310736666e+36,2.952331835275984e-38,-1.123994098710727e-36,-2.9371013190303914e-24,1.131674626804079e-40,2.802596928649634e-45,16663,472863,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813040>,1061375222,0.037851110100746155,0.27043014764785767,0.7476480603218079,-0.12058691680431366,-0.2214396744966507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12493,472864,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25360>,2257272481,0.0006551397382281721,-23821412.0,1.1747878700888964e+30,4.818501956588798e+18,-5.529526389233013e-28,-6.083206700167518e+27,1.1316466008347925e-40,2.802596928649634e-45,8172,472864,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876450>,1061362545,0.038441531360149384,0.27376672625541687,0.7472267746925354,-0.12093476206064224,-0.2208801805973053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31826,472865,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,559955617,-8.115272632769437e-35,-9.085596164304377e-10,-1.5930863679632035e-30,-1.3595060121421792e-16,-2.2495088547953166e-25,3.923698297025331e+17,1.1316045618808628e-40,2.802596928649634e-45,-47,472865,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA28D60>,1061347803,0.03920755907893181,0.2770882546901703,0.7469273209571838,-0.12103206664323807,-0.220074862241745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9235,472866,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA28C20>,3220848289,-8.226019995472054e+24,-1.370993805144019e-22,6.19378108525046e-20,-3.354556796291107e+34,-2.1186904553805294e-36,-4.024354374842384e-30,1.1315905488962195e-40,2.802596928649634e-45,-15028,472866,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC090>,1061335034,0.04034458473324776,0.28040534257888794,0.7466478943824768,-0.12116726487874985,-0.21955406665802002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11992,472867,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCF90>,2061647520,13.358808517456055,1.104624870154853e+36,-2.4126612595683623e-36,-4.127681735080703e+36,3.161868567058967e+36,-1.4314667591032554e-18,1.1315485099422898e-40,2.802596928649634e-45,-31877,472867,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25770>,1061322008,0.041663963347673416,0.28375792503356934,0.7462918162345886,-0.12133874744176865,-0.2186513990163803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32678,472868,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25810>,877608608,-2.759644943117756e-11,8.65285557516758e+29,1.5473905947208663e+30,6.692206282164369e+22,1.6070675872556316e+21,0.8525281548500061,1.1315344969576465e-40,2.802596928649634e-45,16345,472868,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32EF0>,1061305538,0.04310072585940361,0.28718194365501404,0.7459561228752136,-0.12152060121297836,-0.21807003021240234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13004,472869,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32A90>,3918020256,0.09801802784204483,-1.2892260811795993e-29,-1.5888103916950058e-06,1.9792494354182963e+18,2.2678223103866912e-05,-7970724.5,1.1315344969576465e-40,2.802596928649634e-45,-3529,472869,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5770>,1061287957,0.04478111118078232,0.2903526723384857,0.7456779479980469,-0.12148980051279068,-0.21700268983840942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17194,472870,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5CC0>,2942189216,7.171883815440311e-31,-3.960125631275236e+20,-2.4246874618413974e+19,-1.0858540235858527e-06,104818376704.0,8.250658095117501e-17,1.1318007436658683e-40,2.802596928649634e-45,-26036,472870,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA324A0>,1049604152,-0.1361214518547058,-0.21377910673618317,0.7565996646881104,0.04644272103905678,0.29354923963546753,0.7451863288879395,-0.1218714565038681,-0.21629567444324493,2,472871,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA325E0>,4980736,9.183549615799121e-41,-6.98149604840373e-33,-6.361091893907948e+17,-6.781469578556393e+32,-2.251410443450397e-23,-453648285696.0,971991936.0,-5.9232567236770234e+29,16204,472871,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32680>,989694054,1.8367239361444675e-40,0.00188446044921875,-1.1964096103192348e-19,1.462113232264528e-06,2.0541265836922338e+35,-2.070332500860222e+29,-1.537529825679229e-11,7.274003448187738e-13,16235,472871,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,1061249148,0.04829546809196472,0.29648712277412415,0.744824230670929,-0.12198882550001144,-0.2154412716627121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14487,472872,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876860>,1300709023,-0.020109977573156357,-6.542769433869828e-22,-5.671202301600449e+28,3.805238132238712e-27,-3.9832006072619036e-26,2.8330484120414687e-22,1.1301612244626082e-40,2.802596928649634e-45,-12910,472872,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D540>,1061229338,0.05021605268120766,0.2993100583553314,0.7444952726364136,-0.12205716222524643,-0.2144889384508133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4185,472873,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,3161603742,1.7644323985330064e-26,-1.2953191989215089e-21,-5.193829046823158e+20,0.0010203635320067406,-8.838119735253803e-39,138493.203125,1.1301892504318947e-40,2.802596928649634e-45,22879,472873,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851540>,1061206772,0.05225655063986778,0.3019711971282959,0.7440791726112366,-0.12231730669736862,-0.21373887360095978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24712,472874,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,1497906846,6.352156058134353e+34,-2.193878383759131e-24,-4.554184721390633e+17,-2.3714561791183804e-36,2.9526640706328234e+26,0.012527299113571644,1.1302172764011812e-40,2.802596928649634e-45,-8583,472874,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,1061182685,0.054298609495162964,0.30454933643341064,0.7437253594398499,-0.12244024872779846,-0.21287082135677338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20175,472875,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4F0>,4275650206,-8.446819451583825e+25,-1.633188284691585e-26,-1.5357727161188352e+16,-402110592.0,3113657303040.0,-147368132608.0,1.130259315355111e-40,2.802596928649634e-45,23510,472875,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851D60>,1061155832,0.05638555437326431,0.3070030212402344,0.7431918978691101,-0.12254441529512405,-0.21191316843032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,701,472876,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851400>,2110209694,2.431846953373681e+24,-1.855331823750613e-26,2.9440732568473764e+32,3075955.0,3.59793549120635e-11,-5.5492611374108325e-12,1.1302873413243974e-40,2.802596928649634e-45,-12241,472876,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,1061131867,0.058363914489746094,0.3094589114189148,0.7430235147476196,-0.12262346595525742,-0.21089817583560944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,472877,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1116028573,-1.9562326163437126e+19,-6.17259769773032e-13,-2.4487448885235433e+28,130936488.0,-1.683297309593244e+26,2.1474883452683965e+37,1.130315367293684e-40,2.802596928649634e-45,17983,472877,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876810>,1061103311,0.060532454401254654,0.3117530345916748,0.7425705790519714,-0.12276551872491837,-0.20965486764907837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31393,472878,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,4291968669,11713963.0,-2.0342787010463326e-08,-9.888636367834476e-37,1.12988549656043e-18,-4.708751077941997e-08,-1.126535208284437e-18,1.1303433932629704e-40,2.802596928649634e-45,-14003,472878,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32270>,1061029052,-0.12290776520967484,-0.20888955891132355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070860207080841,-0.08384507894515991,-0.1920628398656845,-15270,472879,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C680>,1061279872,0.12958432734012604,0.24871760606765747,0.720255434513092,0.15083730220794678,0.24735595285892487,0.7329263091087341,0.16241063177585602,0.32058829069137573,18512,472880,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,1780039486,1.8072388030532238e-08,2.2560736567811546e-07,0.003787949215620756,-9.452519416809082,-3.4725007741589977e+21,4.375686990564545e-22,-1.4371100958302421e+28,2.519478586917448e-40,0,472880,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C770>,76,1.401298464324817e-45,0.306689977645874,-0.08386677503585815,-0.19333380460739136,0.5893483757972717,-0.11782682687044144,0.05731409415602684,0.7971828579902649,11786,472880,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,80660,2.802596928649634e-45,0.7398303151130676,0.11619389802217484,0.2749733626842499,0.022758450359106064,0.07388663291931152,-0.38482239842414856,0.919746994972229,0,472880,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.33053290843963623,-22328,472880,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CE00>,2844442126,2.187287399142069e+25,1.4857834213622232e-37,6.82786023276094e-08,9.183829875491986e-41,0.34503528475761414,-0.047371089458465576,-0.1836559772491455,0.009598532691597939,586,472880,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F540>,1060607786,0.15169326961040497,0.24857328832149506,0.7378612756729126,0.07288262993097305,0.25027814507484436,0.7409211993217468,0.06644642353057861,0.31779542565345764,-9502,472881,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F7C0>,4185603901,-9.562221754484272e+26,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,-5394478923776.0,-8.451679605059326e-05,2.6365764141082764,-8.462220416850036e+27,16150,472881,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FEF0>,3187260495,0.06155410036444664,0.7960857152938843,0.002192593412473798,1.8367239361444675e-40,7.850934277770785e+22,-2.94595964535349e+33,-848862.8125,1.4808506375885036e+29,15546,472881,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,1033327073,-0.38482242822647095,0.9197470545768738,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472881,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEF40>,1060557282,0.15263016521930695,0.2495756447315216,0.7329239249229431,0.07073087245225906,0.25493794679641724,0.7403514981269836,0.06963449716567993,0.3199728727340698,-17846,472882,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE900>,4005117757,0.07702252268791199,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,-2.078337502098293e-13,-1.8496017900525795e-16,1.893777615465543e+33,9.005651240132451e-23,16151,472882,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FED10>,3187719937,0.06709600985050201,0.7945384383201599,0.002202980685979128,1.8367239361444675e-40,7.850934277770785e+22,-2.94595964535349e+33,-848862.8125,1.4808506375885036e+29,15546,472882,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEEF0>,1033327073,-0.38482242822647095,0.9197470545768738,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472882,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813C20>,1060503285,0.15319010615348816,0.2507603168487549,0.7390729784965515,0.07164643704891205,0.32169362902641296,0.7411046028137207,-0.1231013610959053,-0.20512036979198456,2,472883,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813680>,4980736,9.183549615799121e-41,-2.341930812374879e-31,-1.7923054533575122e-12,-1.7897795245858106e-08,4.109626874915229e-11,-3.6484255939375493e-28,-0.002391696674749255,1.2988762355167077e-13,16203,472883,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814360>,990722219,1.8367239361444675e-40,7.850934277770785e+22,-2.94595964535349e+33,-848862.8125,1.4808506375885036e+29,120923308032.0,1.8224156133884627e-34,8.85740391978821e+31,16235,472883,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC270>,1060455513,0.15413087606430054,0.2515682578086853,0.7382588982582092,0.07397539913654327,0.32335323095321655,0.7410812377929688,-0.12277539819478989,-0.20401905477046967,2,472884,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCC70>,4980736,9.183549615799121e-41,1.2008018381068189e+29,-2.541159332335534e+23,-8.046305656433105,1.3495571613311768,-3.041150288825937e+25,0.006767037324607372,-1.9627404937271234e+20,16202,472884,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC860>,990802143,1.8367239361444675e-40,7.850934277770785e+22,-2.94595964535349e+33,-848862.8125,1.4808506375885036e+29,120923308032.0,1.8224156133884627e-34,8.85740391978821e+31,16235,472884,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8517C0>,1060408561,0.15491479635238647,0.2518913149833679,0.7370824217796326,0.07603234052658081,0.3247950077056885,0.7410831451416016,-0.12265514582395554,-0.20286211371421814,2,472885,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,4980736,9.183549615799121e-41,22952305229824.0,-1.0103984044901934e+37,-2.5428264141082764,1.909084062481597e+28,1.591858674316365e-33,521712.3125,-1.1710317196808601e-36,16202,472885,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851AE0>,990553428,1.8367239361444675e-40,7.850934277770785e+22,-2.94595964535349e+33,-848862.8125,1.4808506375885036e+29,120923308032.0,1.8224156133884627e-34,8.85740391978821e+31,16235,472885,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,1060364847,0.15562334656715393,0.2520815432071686,0.7356571555137634,0.07783472537994385,0.3261457681655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16422,472886,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF40>,902971036,-1.5136803403513031e-21,-1.6296697801650245e-25,-6.391035611841289e-08,1.261822279788484e-30,2.0121737609457568e-10,3.6189732322964645e+36,1.130203263416538e-40,2.802596928649634e-45,25989,472886,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,1060389787,0.15979453921318054,0.24944287538528442,0.733961820602417,0.07944409549236298,0.32760435342788696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8401,472887,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,1984511644,4.3384594745062535e+23,-0.0003390185593161732,1.4583637032369867e-12,1.5040786492030976e+16,-889465044205568.0,-1.4165368844751173e-38,1.1301612244626082e-40,2.802596928649634e-45,25989,472887,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FD10>,1060351306,0.1603127419948578,0.24934746325016022,0.7322470545768738,0.08095654845237732,0.328898549079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5177,472888,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FEF0>,2524790428,1.3706328805722817e-26,-3026835.5,-1.9586464006238202e-08,-1.263612985610962,-2.290786593306685e-24,-25460370.0,1.1301892504318947e-40,2.802596928649634e-45,25989,472888,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA28C70>,1060312345,0.16082611680030823,0.24896129965782166,0.7302664518356323,0.08226283639669418,0.33010637760162354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2627,472889,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD60>,2456305308,-1.8389321176925932e-09,-1.51677407750443e+25,-1.7514531488648884e-35,-1.9795252716381126e+26,1277554262540288.0,-24936082.0,1.1301892504318947e-40,2.802596928649634e-45,25989,472889,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32040>,1060258227,0.16012431681156158,0.2491108477115631,0.7282266020774841,0.08333195745944977,0.33132222294807434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3829,472890,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA328B0>,3660136091,0.0015010139904916286,1.4208399637733967e-36,1.2006860563360031e-23,94761144.0,8.284274072137295e-24,0.011001416482031345,1.1301612244626082e-40,2.802596928649634e-45,25989,472890,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876F40>,1060209064,0.15967893600463867,0.24948813021183014,0.7262417674064636,0.08442270010709763,0.3323120176792145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5846,472891,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,3979493019,-3.6037302614553906e-16,nan,-70270.1796875,nan,-1.4164664424420224e+35,2050025.0,1.1301752374472515e-40,2.802596928649634e-45,25989,472891,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1060186099,0.16081732511520386,0.24882619082927704,0.7243401408195496,0.08531280606985092,0.33316993713378906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7653,472892,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,3862511259,-9.955757026391947e+35,-3.950189671431317e+37,-9362784387072.0,-3.1360238333865737e+37,-2.0313670485364368e+21,-1.600902229901821e-32,1.130203263416538e-40,2.802596928649634e-45,25989,472892,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,1060164140,0.16137100756168365,0.24748672544956207,0.722320556640625,0.08631075918674469,0.33401456475257874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9249,472893,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8519A0>,3835575963,0.00024198618484660983,-7.812570263287835e+34,-4.6113213074405746e-12,-1.8575324094870793e+22,-17128953856.0,5.559820785775738e-27,1.1302453023704677e-40,2.802596928649634e-45,25989,472893,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851770>,1060141858,0.1618841141462326,0.2460753321647644,0.7205515503883362,0.08734224736690521,0.3349023461341858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12829,472894,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851F40>,4196155035,1.7963758138715955e+27,-2.299313156959506e+27,2117573.75,1868500352.0,-24862668800.0,-1.8942949823034163e+17,1.1302172764011812e-40,2.802596928649634e-45,25989,472894,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,1060629613,0.08786125481128693,0.33561936020851135,0.2784068286418915,-0.13402479887008667,-0.2409486174583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30273,472895,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D1D0>,2640920219,-6.3570400420661155e-25,-610.9736328125,6.548527513575818e+29,3.687505162330851e-12,-0.00470705796033144,2.8380157594953425e-30,1.1297408349233108e-40,2.802596928649634e-45,25989,472895,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,1060594378,0.08829505741596222,0.33634456992149353,0.2783191502094269,-0.13397663831710815,-0.2408669888973236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24527,472896,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876D60>,3472572059,-5.94498199949038e-23,-57376309248.0,2.1943072473591655e-20,3.230134564268107e+28,-297453.125,-3.6511543473940684e-24,1.1296847829847378e-40,2.802596928649634e-45,25989,472896,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1060556730,0.08845964074134827,0.3369266092777252,0.27829793095588684,-0.133938267827034,-0.24069571495056152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20603,472897,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5400>,1361854107,-7.327829922793847e-24,-6.027806083651345e-23,5799.88671875,-1.651320505930767e+27,1.2280515104830326e-26,-920184750080.0,1.1296007050768783e-40,2.802596928649634e-45,25989,472897,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCB80>,1060522189,0.08854339271783829,0.3376297950744629,0.2777189016342163,-0.13346396386623383,-0.24047726392745972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17559,472898,5,2,False,Left,Front,Left,Right,63
