_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9F900>,262553217,128436371456.0,-5.787745687267974e-29,-2.751217255468332e-37,-5712269312.0,-911454538563584.0,6.2371951030093274e+35,1.131450419049787e-40,2.802596928649634e-45,-21273,1105754,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,1060269206,0.032210227102041245,0.29029515385627747,0.6114937663078308,0.06224152818322182,0.3038572669029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10704,1105755,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,4159520385,-3.279650177287306e-33,-5.3440206621448665e-24,-5.0620347521980385e-21,-23198.576171875,-5075020330041344.0,-9.592883179297814e-16,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105755,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1060261769,0.03266255930066109,0.28973352909088135,0.6110426187515259,0.062256015837192535,0.3038993775844574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9150,1105756,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E450>,170081921,8.857283906143676e+36,27726492729344.0,-5.229820284556436e-33,-2.6711803336475487e-36,-4.216286587513733e+17,-1290620633088.0,1.1314364060651438e-40,2.802596928649634e-45,-21273,1105756,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1060254702,0.033043332397937775,0.289193332195282,0.610584557056427,0.06251058727502823,0.30391016602516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7559,1105757,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94900>,1340620417,2.104594917442151e-37,4.1954936381752105e-29,-8.631585055026041e+35,-1.1269756415314493e+18,-6.493856411133411e+18,4.576738453655388e+17,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105757,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68450>,1060249038,0.03335658460855484,0.2886086404323578,0.6102473139762878,0.06275789439678192,0.303754597902298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6162,1105758,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68130>,1625570945,-1.3973066216247955e+34,2.337470222736531e-32,-4.2416347137239414e-32,5.719278524914315e+34,-7.159213997956478e+20,2.1974500919071641e+21,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105758,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D680>,1060243604,0.03364695981144905,0.28803694248199463,0.6100175976753235,0.06293874979019165,0.30327415466308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5029,1105759,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D630>,4121378433,8.596505451929914e-12,1.8619741289978822e-17,-3731.8125,1.0869094368368818e-23,-3.4724281536150063e+21,6.46875960814726e-24,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105759,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,1060238955,0.03385767340660095,0.2874293029308319,0.6099001169204712,0.06317730993032455,0.30305567383766174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4047,1105760,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1891253889,16508571877376.0,3.4779191245698504e-12,6.46971704909933e+27,9008617472.0,-1.058050296152526e+23,-3.2108615027174054e-30,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105760,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D180>,1060236208,0.03411262109875679,0.28686776757240295,0.6100791096687317,0.06372277438640594,0.3027042746543884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3589,1105761,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7E6D0>,500842113,1.573369571928818e+22,0.0026662719901651144,5.1659689111370073e-17,-3.5103891356116006e+20,-5.6725226015973754e+23,1.8983763381340375e+25,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105761,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,1060234598,0.03437114879488945,0.28618502616882324,0.6102063655853271,0.06408900022506714,0.30247318744659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3382,1105762,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,3685957249,1.0802013184737422e+21,23.342100143432617,3.4317051245125185e-07,-3.2987397463671793e-34,-1.8345513242149428e+24,12661427273728.0,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105762,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1060234679,0.034595176577568054,0.2855629622936249,0.610255777835846,0.06449882686138153,0.3018319308757782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3620,1105763,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,2196323969,6130219706482688.0,3.7969002941729e-10,1.9008938114146368e+26,10383.287109375,-5.071469385082342e+24,5.805365560082432e+16,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105763,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1060234730,0.03479119762778282,0.2848414480686188,0.6105185747146606,0.0650588870048523,0.30121174454689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3686,1105764,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E450>,3117235841,1.1947560494379827e+17,-0.00016091995348688215,356765652746240.0,2.782314531153138e-19,-1.0671843816246083e+25,3.657121690344346e+32,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105764,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1060235561,0.034952562302351,0.28397420048713684,0.6105625033378601,0.06555693596601486,0.30044683814048767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3633,1105765,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,3843047041,3198669.5,3.511512517929077,-7.393306301300799e-36,-9.096208859123435e+33,-1.8303186899641925e+25,-18079.74609375,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105765,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,1060236469,0.03507356345653534,0.2831100821495056,0.610807478427887,0.06632057577371597,0.2993909418582916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3597,1105766,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FD10>,528957057,7.936064888628425e-19,-7.146658839685727e+27,-2.9526647963467417e-34,-2.148716512936096e-27,-5.7194480488673865e+25,1.0721758769705048e-07,1.1314784450190735e-40,2.802596928649634e-45,-21273,1105766,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1060237528,0.035199202597141266,0.28203245997428894,0.6111456751823425,0.06723648309707642,0.2981223165988922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3434,1105767,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,4043587201,-2.3964528949122604e+37,8.546049118041992,1.3532734833333044e-29,-4.725232448847942e-25,-3.099504875826034e+27,-8.840150152095497e+25,1.1314784450190735e-40,2.802596928649634e-45,-21273,1105767,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE950>,1060242317,0.0355970598757267,0.2808586359024048,0.6116272807121277,0.06820379942655563,0.2970617115497589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2820,1105768,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1159741057,-1.5112154363469368e-16,-8.599412737453349e-09,5.862334227573291e+20,3.4562432964926957e-16,-1.2398019503304137e+28,1.0070135902110501e+34,1.1314784450190735e-40,2.802596928649634e-45,-21273,1105768,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952F90>,1060247244,0.03607640787959099,0.279651015996933,0.6119674444198608,0.06909804791212082,0.2955884635448456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2029,1105769,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69522C0>,1510620801,-2.8897924053694624e-08,-9692364650053632.0,-3.079651736768107e-18,0.00022624857956543565,-8.494784557465122e+28,6.768203199323807e-38,1.13150647098836e-40,2.802596928649634e-45,-21273,1105769,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D7C0>,1060254208,0.03684147447347641,0.27825844287872314,0.6128963828086853,0.07052270323038101,0.2940644919872284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1117,1105770,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7E630>,1725906561,-7.083744624412501e-25,7.552740513970274e+34,-2.5051605890474822e+36,12.63992691040039,-1.9038589953642594e+30,-3.7514627554717204e+18,1.1314924580037168e-40,2.802596928649634e-45,-21273,1105770,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1060265850,0.03793134167790413,0.27677103877067566,0.6136434078216553,0.07223719358444214,0.29247549176216125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-981,1105771,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,3627040385,-7.077534316936148e-26,26573116.0,-8.053755306524018e+25,1.0548802079572757e-16,-5.119748862257711e+30,1.2530583238914014e-35,1.1315204839730033e-40,2.802596928649634e-45,-21273,1105771,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1060276895,0.03916356712579727,0.2750163674354553,0.6147412061691284,0.07411524653434753,0.2909504175186157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-547,1105772,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1854291585,2.686611292543729e+26,-0.11901210248470306,-3.567854633956813e-08,-1.1422141995312534e-26,-2.0478993031179205e+31,-1.5484611040665272e-20,1.13150647098836e-40,2.802596928649634e-45,-21273,1105772,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1060289916,0.040564265102148056,0.2730380594730377,0.6160140633583069,0.07625393569469452,0.289204478263855,0.6383768916130066,0.09664208441972733,0.19175134599208832,2,1105773,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,4980736,9.183549615799121e-41,-1.5352583351315778e+38,-3.832021614729974e-24,881461559296.0,-7.478853212748928e-19,-58.05955505371094,2.7068567276000977,-3.20463047582618e+31,16254,1105773,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E770>,996877853,1.8367239361444675e-40,-6.565414878423326e-12,-5.719535521266471e+34,3.181925059826048e-38,4.551914400963142e-10,-8.69881316220854e+31,-2.8257890251008157e+26,4.4190767649440917e-16,16242,1105773,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19680>,1059359046,0.11583472788333893,0.22577522695064545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542191743850708,0.002623354084789753,-0.019648756831884384,-30247,1105790,27,6,False,Left,Front,Left,Right,81
