_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E950>,1053265915,0.07494907081127167,0.29078155755996704,0.42270100116729736,0.10166318714618683,0.191148579120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,599,1115772,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,2463317633,-2.153072581284311e-26,-3.719173946592491e-08,-3.117164210484782e-35,-4.696429253897365e+26,5.565426505323948e-25,3.855681185810125e-31,1.1310860814490626e-40,2.802596928649634e-45,17295,1115772,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1053333435,0.07558019459247589,0.2894490659236908,0.4252821207046509,0.10296781361103058,0.18858608603477478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2214,1115773,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,3711581825,3.1436953659386805e-32,62321416.0,1.880601523032016e-13,2.8743206628610163e+38,2.5905132865988615e-27,54328824.0,1.1309879905565599e-40,2.802596928649634e-45,17295,1115773,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EC70>,1053458271,0.07760057598352432,0.2874622941017151,0.4275406002998352,0.10410935431718826,0.18634390830993652,0.45723310112953186,0.11485332995653152,0.21593214571475983,2,1115774,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,4980736,9.183549615799121e-41,8.967611303553067e-34,1.6624204568854528e+16,86103792.0,3.7789165899959546e-36,-6.3086873219592705e+25,3.3003270255571593e-12,8.168472865776827e-26,16254,1115774,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E900>,994333483,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115774,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68630>,1053565865,0.07926414906978607,0.2856622636318207,0.4295167326927185,0.10510819405317307,0.18438200652599335,0.45961451530456543,0.11583410948514938,0.21336808800697327,2,1115775,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68A40>,4980736,9.183549615799121e-41,4.325819211026018e-35,-4.29279545359353e-35,9.135527534454013e-07,2.7368666360994e-11,-2.4684824031453302e-23,-126074.8125,5.231513285945879e-27,16254,1115775,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,994348422,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115775,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A83A40>,1053682598,0.08101171255111694,0.28352588415145874,0.4627329111099243,0.11533423513174057,0.2091120332479477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1199,1115776,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1847737985,51064463360.0,-0.1589231789112091,2.970908972331803e-36,-1.29818818095373e-06,8.963101016364555e-29,22707964.0,1.1309739775719166e-40,2.802596928649634e-45,17295,1115776,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1055772048,0.11638530343770981,0.21099527180194855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25198209285736084,0.00171458232216537,-0.023693513125181198,-25943,1115777,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A709F0>,1055822724,0.1173049807548523,0.2126431167125702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25199103355407715,0.0017153013031929731,-0.023697612807154655,31413,1115778,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1055867066,0.11810968816280365,0.21408498287200928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520352900028229,0.0017169405473396182,-0.023770319297909737,-26388,1115779,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A649F0>,1055245738,0.11776535212993622,0.1647677719593048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520942986011505,0.0016964705428108573,-0.023815754801034927,8250,1115781,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524F0>,1055370803,0.11965403705835342,0.16060790419578552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25211238861083984,0.0016778036952018738,-0.023913593962788582,28832,1115782,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1055500269,0.12160663306713104,0.1559133380651474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25222247838974,0.0017182070296257734,-0.0239931121468544,22719,1115783,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,1055649814,0.12313465774059296,0.15106233954429626,0.4924107789993286,0.12783685326576233,0.1780693382024765,0.5189963579177856,0.09033667296171188,0.17883503437042236,2,1115784,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,4980736,9.183549615799121e-41,7.549516567451064e-15,-6.533985015266808e-06,-3.4579920716125715e+31,-0.0002295850426889956,-0.04705498740077019,5.689260250296195e-29,5.056333105616846e-28,16254,1115784,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,993837577,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115784,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1055798037,0.12489496916532516,0.14575697481632233,0.4967684745788574,0.1290646195411682,0.17275582253932953,0.523272693157196,0.09125363826751709,0.17319661378860474,2,1115785,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,4980736,9.183549615799121e-41,1.0640851399882148e-20,1.408570966532352e-07,-3.4849267568914932e-12,-3.36591190518832e+25,5.2325702881717007e-08,2.8760313392167756e-15,3.6799034744311004e-28,16254,1115785,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B310>,993851249,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115785,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,1055954751,0.12670376896858215,0.14014320075511932,0.5018067955970764,0.12994754314422607,0.16712701320648193,0.5268087387084961,0.0918886736035347,0.16760006546974182,2,1115786,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,4980736,9.183549615799121e-41,4.069728613760896e-22,2.813146392621509e+29,-10.826869010925293,-6.846194297635383e-32,-1.5455496786358734e-15,438133170634752.0,9.278644776599852e-29,16254,1115786,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68B30>,993835110,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115786,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1056117238,0.1285466104745865,0.13430890440940857,0.5065844655036926,0.13128556311130524,0.16139504313468933,0.5301094055175781,0.09180986136198044,0.16210897266864777,2,1115787,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,4980736,9.183549615799121e-41,4.2881042954748955e-21,-4.240727392888972e-25,3711621632.0,-1.4511159285796857e+36,-4.983912670367771e-31,-2.7772225324195773e+23,4.147475465068414e-30,16254,1115787,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,993845416,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115787,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1056288566,0.1304158717393875,0.1282978504896164,0.5111427903175354,0.1323736310005188,0.15505312383174896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8275,1115788,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,3463003777,-3.120974681641536e-19,9.915305682604525e-23,4.4630954984301587e-32,64.61995697021484,1.0491949119507299e-30,1.8676105013183247e-34,1.1308478607101274e-40,2.802596928649634e-45,17295,1115788,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,1056464137,0.1323602944612503,0.12205083668231964,0.5167427062988281,0.13362038135528564,0.148915097117424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8326,1115789,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,2228960897,-7.972502522328202e+32,-9.949430039130931e+16,-1.8781875100688963e-19,-4.1613473126805795e+23,6.386124616633153e-31,4.9348972987455636e-14,1.1308338477254841e-40,2.802596928649634e-45,17295,1115789,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A83220>,1056644746,0.13425138592720032,0.11565598100423813,0.5222427248954773,0.13476043939590454,0.1423550248146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8978,1115790,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A834A0>,3856809601,1.223607910105784e-06,-1.9461352529503984e-09,-1.8278542191318254e-16,-3.801475096238973e-26,7.772794176591963e-31,-2.8604615335346176e+16,1.1308058217561976e-40,2.802596928649634e-45,17295,1115790,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8ECC0>,1056828788,0.13597242534160614,0.108988456428051,0.5278629064559937,0.13566751778125763,0.13584689795970917,0.549824595451355,0.09572186321020126,0.1354891061782837,2,1115791,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E130>,4980736,9.183549615799121e-41,4.0072112295064244e-16,-2.885363087700566e-24,-0.00015185347001533955,4.903016887064679e+33,6429497322635264.0,298.4798583984375,2.024433925957894e-30,16254,1115791,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8ED60>,993669751,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115791,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1056990819,0.13757984340190887,0.10225185751914978,0.5336543917655945,0.13676278293132782,0.12897098064422607,0.5546687841415405,0.09616492688655853,0.12868814170360565,2,1115792,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED10>,4980736,9.183549615799121e-41,1.0089706847793423e-12,1.7868328729782075e+34,-3.6758110090239576e+37,-1.1540511370970608e+25,1.6230327628749541e-13,-1.930067162187746e-35,5.2151592104457135e-31,16254,1115792,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,993663526,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115792,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1057085816,0.13910333812236786,0.09526373445987701,0.5395130515098572,0.13749797642230988,0.1219460666179657,0.559657871723175,0.09670810401439667,0.1215672716498375,2,1115793,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,4980736,9.183549615799121e-41,2.5693225325085223e-11,-2.1094247962215872e-33,-2.1050487531899852e+21,7.171925035138187e+28,5.0837928414302245e-26,9.277832901943839e-08,3.375030597065393e-32,16254,1115793,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,993675259,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115793,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1057182927,0.14059175550937653,0.08820199966430664,0.5452606678009033,0.13821500539779663,0.11474115401506424,0.5645081400871277,0.09730855375528336,0.11368746310472488,2,1115794,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B810>,4980736,9.183549615799121e-41,1.30385160446167e-08,5.102864603864742e+34,-6.042074297805913e+28,1.9244077711097856e+16,2.6567363084067918e-21,-3.5097008388581073e-25,4.330580109848543e-28,16254,1115794,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,993578282,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115794,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1057279360,0.14183728396892548,0.08101522922515869,0.5510708689689636,0.13864870369434357,0.10720246285200119,0.5692824125289917,0.09697847068309784,0.10661467164754868,-28089,1115795,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,1514422007,-6.55291223268023e-26,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,2.041459083557129e-06,1.39034647604704e-37,-1.7842228847754417e+38,-2.417370706278392e-14,-17213,1115795,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,1030649148,0.10504371672868729,0.9924747347831726,0.0027939770370721817,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115795,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115795,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1057377010,0.14285388588905334,0.07354210317134857,0.5569862723350525,0.1391575187444687,0.09959869086742401,0.5745327472686768,0.09704092144966125,0.09905801713466644,-17134,1115796,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1400192762,6.059156648641206e-11,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001239776611328125,50494.50390625,-4.0439873919138267e+34,1.3359759153314976e+33,-17217,1115796,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1030623886,0.10499423742294312,0.9924977421760559,0.002836738247424364,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115796,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B191D0>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115796,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78D10>,1057473789,0.14373578131198883,0.06586837023496628,0.5628247857093811,0.13947273790836334,0.09198590368032455,0.5797260403633118,0.09714561700820923,0.09116378426551819,-13566,1115797,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78E50>,2348367613,-6.618463891505842e+22,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,0.001953125,6.830148276703446e+26,-4.27243830274687e+19,-2.0524471437965985e-06,-17219,1115797,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78CC0>,1030630282,0.10477638989686966,0.9925243258476257,0.0028248904272913933,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115797,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78E00>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115797,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91900>,1057570956,0.14458513259887695,0.058411020785570145,0.5686407685279846,0.13956420123577118,0.08438171446323395,0.5848387479782104,0.09695816040039062,0.08330990374088287,27721,1115798,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91C70>,1689272064,4.594717031492208e+24,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,0.09814453125,-2.5310953281782296e-21,-29853.43359375,-2.2451693187651076e+20,-17222,1115798,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91B30>,1030651105,0.1046210378408432,0.9925441741943359,0.002846938092261553,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115798,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91220>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115798,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,1057668665,0.14522862434387207,0.05085275322198868,0.5745157599449158,0.13957293331623077,0.0766860693693161,0.5900211334228516,0.09681881219148636,0.07531335204839706,-3864,1115799,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1001733889,2.2297731935557193e-33,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,4.75,-1.3446761943464855e+29,7.214045323419714e+18,4.4244247076198646e+27,-17225,1115799,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1030686830,0.1043802872300148,0.9925712943077087,0.0028446780052036047,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115799,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115799,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E220>,1057762780,0.14583531022071838,0.04334437474608421,0.5802018046379089,0.13942274451255798,0.06906764209270477,0.5950318574905396,0.0964505672454834,0.06732561439275742,28270,1115800,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,2920300291,50530910208.0,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,162.0,-29170614665216.0,9.975053799428348e+23,-5.314059515814223e-33,-17226,1115800,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1030677424,0.1042519062757492,0.9925893545150757,0.0028542829677462578,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115800,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115800,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78680>,1057857961,0.14625807106494904,0.035781994462013245,0.585915207862854,0.13910454511642456,0.06130488961935043,0.5999854207038879,0.09603208303451538,0.05936114862561226,-6557,1115801,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78540>,93142788,-10462012899328.0,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,14208.0,2.8997987279628934e-13,103029.765625,-5.8204687879385675e-18,-17227,1115801,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A784A0>,1030685083,0.10415751487016678,0.9926000833511353,0.002857318613678217,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115801,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115801,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1057951998,0.14659442007541656,0.028292445465922356,0.591399610042572,0.1387527883052826,0.053615719079971313,0.6048605442047119,0.09552368521690369,0.051165301352739334,26102,1115802,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1643593478,5.831771839829329e-33,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,10485760.0,2.183454075918899e+32,-3.82018115487881e-05,7.779400733404692e+17,-17225,1115802,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93180>,1030734116,0.10404707491397858,0.9925960898399353,0.0028489050455391407,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115802,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B80>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115802,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94180>,1058041606,0.14670529961585999,0.020729130133986473,0.596903383731842,0.13819913566112518,0.045794930309057236,0.6096109747886658,0.09489181637763977,0.043001625686883926,-13637,1115803,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,3815849735,-3.2122249385345024e+16,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,10670309376.0,-5.630132328036636e-25,-24.403751373291016,-33773890568192.0,-17226,1115803,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,1030808717,0.10394029319286346,0.9925923347473145,0.0028327014297246933,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115803,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115803,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1058130170,0.14674435555934906,0.013186321593821049,0.6020541191101074,0.13757865130901337,0.03798098862171173,0.6142277717590332,0.09414718300104141,0.034735605120658875,12128,1115804,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,1810251529,8.558926079927281e+23,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,1039382085632.0,-3.435598278812324e+21,-4.562514636831846e+23,8.925680363146052e+18,-17225,1115804,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,1030842223,0.10380947589874268,0.9925971031188965,0.0028314748778939247,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115804,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115804,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1058216767,0.14677509665489197,0.005681432783603668,0.6071764826774597,0.13681234419345856,0.030271396040916443,0.6187562942504883,0.09326598048210144,0.026498042047023773,-28487,1115805,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,2926395146,45414428.0,2.058549483047086e-40,6.979497708007332e-39,9.183549615799121e-41,33397665693696.0,-216084267008.0,-2.4676849635572056e+19,-1396268903432192.0,-17225,1115805,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1030902960,0.10352654755115509,0.9926119446754456,0.002828506985679269,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115805,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115805,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78630>,1058301650,0.14665614068508148,-0.0016701301792636514,0.6122341752052307,0.13570593297481537,0.02254153974354267,0.6229652166366577,0.09212342649698257,0.018103498965501785,-5949,1115806,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78CC0>,4149296907,3.60615512082972e-32,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,1275433488220160.0,671063539712.0,-2.826595641501428e+21,-1.47589571805184e+16,-17225,1115806,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78450>,1030954508,0.10328095406293869,0.9926260113716125,0.0028314366936683655,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115806,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115806,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1058383613,0.14646050333976746,-0.008993053808808327,0.6171702146530151,0.13458332419395447,0.014921419322490692,0.6271443367004395,0.09084220230579376,0.009757577441632748,16209,1115807,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683ED10>,837631757,2.83547295394556e-21,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,3.16659348799488e+16,2.087254786113012e+37,4.344247486187669e-07,6.145535432711039e-22,-17224,1115807,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1030966540,0.10325341671705246,0.9926255345344543,0.0028352353256195784,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115807,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115807,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A83E50>,1058464672,0.1460852026939392,-0.016226716339588165,0.621637225151062,0.13317780196666718,0.007417077664285898,0.6309598088264465,0.08949190378189087,0.0014399182982742786,-28946,1115808,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,1298349838,7390104064.0,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,2.533274790395904e+17,-1.5354047480393299e+32,2.4006353681197204e-14,-1.8395124209979655e+34,-17226,1115808,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1031047030,0.10299833118915558,0.9926371574401855,0.002823112066835165,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,15936,1115808,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,3188962828,-0.3194263279438019,0.9175676703453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115808,51,6,False,Left,Front,Right,Centre,81
