_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1055275612,0.12029330432415009,0.15281611680984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530618906021118,0.0022906623780727386,-0.02082912251353264,-12153,1104971,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1055403218,0.12166545540094376,0.14846184849739075,0.5104734301567078,0.09020405262708664,0.1801939159631729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28720,1104972,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE900>,4089200257,-8.739545198643839e-10,-2.2031032368309015e-30,-4.312890173577451e-14,7.744311268653714e-12,-8.86159323698621e-09,-5.479990376408561e-13,1.1310160165258464e-40,2.802596928649634e-45,-17050,1104972,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1055537141,0.12300515174865723,0.14363759756088257,0.5135388374328613,0.08926663547754288,0.17703522741794586,0.4869700074195862,0.12738652527332306,0.17303884029388428,2,1104973,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,4980736,9.183549615799121e-41,-4.0059342843254506e-32,57.311038970947266,1865998139392.0,1.3806905489650585e-26,-7.064036587009645e-36,3.1493766931156106e-17,-6.7008953941183336e-09,16254,1104973,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,994583497,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104973,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68810>,1055678720,0.12452413886785507,0.13852548599243164,0.5167075395584106,0.09065891802310944,0.17045316100120544,0.49130022525787354,0.12851332128047943,0.1680249720811844,2,1104974,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,4980736,9.183549615799121e-41,-1.0833355937178202e-32,-0.13988687098026276,0.3207632005214691,-3829546.5,-1.9649587770052242e-17,0.0004448687832336873,-3.6560379168548707e-09,16254,1104974,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,994589510,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104974,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1055825794,0.12608708441257477,0.1332363784313202,0.5202000737190247,0.09135160595178604,0.16528351604938507,0.49559566378593445,0.12972937524318695,0.16268466413021088,2,1104975,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,4980736,9.183549615799121e-41,-9.051870738620009e-32,-873439296.0,9.920909738298573e+16,6.810641669278279e-24,2.706803798675537,2.4568653106689453,-1.9098080894508485e-09,16254,1104975,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,994597155,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104975,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1055979037,0.12754397094249725,0.127725288271904,0.5234431624412537,0.09132148325443268,0.16012363135814667,0.5003877878189087,0.13070102035999298,0.1571325659751892,2,1104976,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A945E0>,4980736,9.183549615799121e-41,-6.532754371361504e-31,-514548.03125,-3.9163852876878144e-35,-81126736.0,6.324304428327928e-31,6.937958119124232e-07,-1.0494914937098088e-09,16254,1104976,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,994595594,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104976,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1056137580,0.12892086803913116,0.12193191051483154,0.5320091843605042,0.09594983607530594,0.15221582353115082,0.5051064491271973,0.13158342242240906,0.15146301686763763,2,1104977,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,4980736,9.183549615799121e-41,-1.1031726721450087e-30,-2.8597249279078763e+34,-2.0051920996939979e-25,6640591744008192.0,-3124511744.0,8.500536888448485e-34,-9.10371500406626e-10,16254,1104977,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E810>,994544173,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104977,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1056297200,0.130272775888443,0.11595804244279861,0.5341492891311646,0.09410504251718521,0.14741168916225433,0.509867250919342,0.13258206844329834,0.1453918069601059,2,1104978,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DD60>,4980736,9.183549615799121e-41,-1.3903673454520333e-29,-1.7622571645089878e-34,-2.014616372683377e-35,1.3479680660566373e-07,0.00011503000132506713,-2.0290617641288148e+37,-2.496399198470556e-10,16254,1104978,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DC20>,994611503,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104978,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F090>,1056461575,0.13153310120105743,0.1097397655248642,0.538631021976471,0.09464956820011139,0.14105916023254395,0.5147413611412048,0.13327959179878235,0.13903576135635376,2,1104979,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F860>,4980736,9.183549615799121e-41,-3.5893171187556037e-29,4.0576379860224573e+18,-1.3616243091943642e-15,-478808658411520.0,-7.111354884169577e-30,3.4781195379911396e-22,-9.924452232246139e-11,16254,1104979,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,994641068,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104979,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1056622300,0.1327066421508789,0.10321541130542755,0.5429040789604187,0.0949622243642807,0.13440994918346405,0.5197139382362366,0.13393361866474152,0.1324239820241928,2,1104980,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B590>,4980736,9.183549615799121e-41,-1.6861901849099127e-29,-1.6848396418220656e+36,-8.977409926558266e-09,-3.140582495181134e-37,4.140218599368297e+26,-3.1613466713952326e-30,-1.0197299948888627e-10,16254,1104980,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,994567442,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104980,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1056788855,0.13365229964256287,0.09647867828607559,0.5475782752037048,0.09528625011444092,0.12761101126670837,0.524765133857727,0.13467350602149963,0.12572912871837616,2,1104981,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,4980736,9.183549615799121e-41,-2.938506871948269e-29,8.226756063584305e+32,-40168520.0,282563904.0,-0.0005196967977099121,3755859.5,-7.787138989190368e-11,16254,1104981,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,994534194,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104981,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952130>,1056956820,0.13452649116516113,0.089591383934021,0.5523719787597656,0.09571539610624313,0.12051686644554138,0.5299310684204102,0.13505573570728302,0.11879570782184601,2,1104982,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,4980736,9.183549615799121e-41,-3.180095524172204e-30,-5.159502574447009e+30,-2.0785838513570447e+19,5.319725779676099e-13,-1.1063480516169317e-36,3577564928.0,-3.37061004107575e-11,16254,1104982,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E00>,994560122,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104982,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1057044707,0.13531437516212463,0.08259844034910202,0.5569207668304443,0.09569936990737915,0.11339131742715836,0.5351036190986633,0.13546806573867798,0.11166225373744965,2,1104983,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ED60>,4980736,9.183549615799121e-41,-4.720543656842535e-27,7.591828063884504e+27,-1.8763887819916046e-30,-5.537202295290842e-38,1.624051401449833e-05,2.237962704043639e-08,-1.475573135900632e-10,16254,1104983,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,994413334,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104983,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1057130251,0.13607598841190338,0.0752403661608696,0.5614391565322876,0.09571792930364609,0.10600787401199341,0.5403335094451904,0.13561266660690308,0.10447384417057037,2,1104984,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,4980736,9.183549615799121e-41,-2.0703746902162785e-32,-6.993801648924602e-10,-7.506498148166006e+26,1.2987668447207037e-30,-1.4572589564473377e+19,0.002185661578550935,-4.0995757136230715e-12,16254,1104984,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F590>,994536446,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104984,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94680>,1057217809,0.13685260713100433,0.06812172383069992,0.5662373304367065,0.0955255851149559,0.0987473651766777,0.5456426739692688,0.1358073353767395,0.09698987752199173,-8764,1104985,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1102135025,4.435901871814607e+18,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6362881363446242e-35,4.472859742255264e-32,-9.977069704950985e-23,-7.015848959626198e-37,15421,1104985,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1028771474,0.08727218210697174,0.9947994947433472,0.0030677826143801212,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,15913,1104985,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94590>,3191230897,-0.5979562997817993,0.7638483047485352,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104985,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68400>,1057305824,0.1375560611486435,0.060802314430475235,0.5709494352340698,0.09546113759279251,0.09117057174444199,0.551030695438385,0.1359335482120514,0.08975063264369965,-25093,1104986,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68090>,3478273780,2.8287323506917286e+27,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,-3.261996823531848e-37,4806476288.0,0.0035435606259852648,62.934242248535156,15430,1104986,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68310>,1028937754,0.08649707585573196,0.9948287606239319,0.0030378694646060467,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,15913,1104986,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,3191230897,-0.5979562997817993,0.7638483047485352,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104986,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DF40>,1057396037,0.1383408010005951,0.053559038788080215,0.5756961107254028,0.09526556730270386,0.0835520401597023,0.5563948154449463,0.1361200511455536,0.08230098336935043,26480,1104987,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D680>,4129373943,7784262614908928.0,4.1068611384282946e-29,-199932.21875,-110083333685248.0,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2979012201939887e-38,16001,1104987,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D1D0>,991202426,-0.02078603021800518,0.01207790058106184,0.052013978362083435,0.08655993640422821,0.9948145747184753,0.003044387325644493,1.8367239361444675e-40,-0.05615234375,16130,1104987,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D6D0>,1034778471,0.23258653283119202,0.16517774760723114,-0.17804600298404694,-0.5979562997817993,0.7638483047485352,0.0,0.0,0.0,0,1104987,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24831987917423248,0.014997133985161781,-0.04581855982542038,0.00949886068701744,586,1104987,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,1057485310,0.139103502035141,0.04631899297237396,0.5803946852684021,0.09512560814619064,0.07588782906532288,0.5617733001708984,0.13624979555606842,0.07483886182308197,10969,1104988,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F590>,51199738,6.131149386590194e-23,1.1047470211111322e+17,4.4760835038459845e-08,1.5013933390930957e+27,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0938493124021996e-38,16001,1104988,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F2C0>,991181924,-0.02077629417181015,0.011925234459340572,0.052252061665058136,0.08638031035661697,0.9948195815086365,0.003037606133148074,1.8367239361444675e-40,-0.05615234375,16130,1104988,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F810>,1034778471,0.23258653283119202,0.16517774760723114,-0.17804600298404694,-0.5979562997817993,0.7638483047485352,0.0,0.0,0.0,0,1104988,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2483006715774536,0.014986221678555012,-0.04581929370760918,0.009498672559857368,586,1104988,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1057570801,0.1398540884256363,0.03896978497505188,0.5851303339004517,0.09494522213935852,0.06811543554067612,0.5670657157897949,0.13632118701934814,0.06730253994464874,-1015,1104989,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,838483708,-7806717.5,2.9570677374561183e+20,1.1624747339425302e+28,-6987461.5,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16001,1104989,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F360>,991162311,-0.02076615020632744,0.011853929609060287,0.05245795100927353,0.08634763211011887,0.9948124885559082,0.003045451594516635,1.8367239361444675e-40,-0.05615234375,16130,1104989,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9A0>,1034778471,0.23258653283119202,0.16517774760723114,-0.17804600298404694,-0.5979562997817993,0.7638483047485352,0.0,0.0,0.0,0,1104989,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24829399585723877,0.014969980344176292,-0.045796677470207214,0.00949834007769823,586,1104989,25,6,False,Left,Front,Right,Left,81
