_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B190E0>,1058851929,0.041345808655023575,0.28769034147262573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25360116362571716,0.0021982123143970966,-0.02069183811545372,-28676,1109943,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,1058853693,0.04109984263777733,0.28674253821372986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25359123945236206,0.002198226284235716,-0.020686384290456772,5854,1109944,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1058865316,0.041775673627853394,0.2851317822933197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25359058380126953,0.002195672830566764,-0.02069459855556488,4428,1109945,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70540>,1058879917,0.04250992834568024,0.2836049199104309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535882294178009,0.0021980092860758305,-0.02068576216697693,17212,1109946,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7D860>,1058896514,0.04361506924033165,0.2816343605518341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535853981971741,0.002200813265517354,-0.02066458761692047,-30470,1109947,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,1058912935,0.04456702619791031,0.27968230843544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535994052886963,0.002201593481004238,-0.020678887143731117,-4758,1109948,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1058931412,0.045670706778764725,0.2772989273071289,0.5688073039054871,0.09585118293762207,0.18893985450267792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9950,1109949,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,2600681089,1.08617969090119e-05,7.759879571593922e-14,-1.1884688677242424e-17,9.541637496816803e-26,-2.9282982395392145e+37,-0.00022911836276762187,1.1314784450190735e-40,2.802596928649634e-45,-17112,1109949,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1058949520,0.04681004583835602,0.27478134632110596,0.5704706907272339,0.09679343551397324,0.1867106705904007,0.6009454727172852,0.10782456398010254,0.21251945197582245,2,1109950,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,4980736,9.183549615799121e-41,-4.081387162304512e+16,-8.433925753937054e+24,0.00016520568169653416,-5.9228227655694354e-06,-82803621888.0,-17539925016576.0,-5.557519672966583e+37,16254,1109950,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,996791662,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,-5.492135903810193e-29,0.04339427128434181,-5.353559911353549e+17,16219,1109950,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1058971002,0.04798715561628342,0.2718600034713745,0.5715747475624084,0.09904752671718597,0.18346016108989716,0.6024580597877502,0.10926555097103119,0.20979638397693634,2,1109951,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19D60>,4980736,9.183549615799121e-41,-2.3080948090273792e+17,0.4809456169605255,1.2521946370427917e-12,-3653019904.0,nan,-12623.328125,-5.823365272123566e+37,16254,1109951,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,996795018,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,-5.492135903810193e-29,0.04339427128434181,-5.353559911353549e+17,16219,1109951,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9A040>,1058993231,0.04922516644001007,0.2686396539211273,0.5729385018348694,0.1011953130364418,0.18011905252933502,0.6047300696372986,0.11056402325630188,0.20637524127960205,2,1109952,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7D3B0>,4980736,9.183549615799121e-41,-9.907919180215091e+17,-3.8243189171005554e-10,nan,9.394108246851829e-08,17987512.0,-1.9344472380823825e-14,-5.2916740738096e+37,16254,1109952,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7D0E0>,996835901,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,-5.492135903810193e-29,0.04339427128434181,-5.353559911353549e+17,16219,1109952,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,1059010223,0.050138186663389206,0.2653472423553467,0.5746232271194458,0.10340163856744766,0.17673490941524506,0.6070203185081482,0.11192556470632553,0.20302714407444,2,1109953,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,4980736,9.183549615799121e-41,-4.300937644138824e+17,-1.8422044334442944e-08,1.1970391874423507e-30,-0.0015086132334545255,-1.9576939968300517e-37,-4.0298065174755373e-32,-6.55444066980527e+37,16254,1109953,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,996802693,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,-5.492135903810193e-29,0.04339427128434181,-5.353559911353549e+17,16219,1109953,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1059023245,0.05068042129278183,0.26192668080329895,0.609052836894989,0.11333812773227692,0.1990933120250702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8976,1109954,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,3727179393,1.1803836796886458e-09,8.42544098285918e-32,6.195187418622794e-11,-5.951552421969966e-24,-3.061220785587586e+37,-0.0059584965929389,1.1314644320344303e-40,2.802596928649634e-45,-17112,1109954,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1058835351,0.11494804173707962,0.19480197131633759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25363221764564514,0.0022015792783349752,-0.02065604366362095,-31168,1109955,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1058881028,0.11647126078605652,0.19027261435985565,0.581442654132843,0.10951206833124161,0.1639402210712433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9647,1109956,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,2242723457,787377.0,-4.688659886613204e-27,-1.7492109267733385e-26,0.00022434190032072365,-2.933451239229142e+36,1.759455333333523e-26,1.1314784450190735e-40,2.802596928649634e-45,-17112,1109956,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1058926840,0.1181410551071167,0.18532295525074005,0.5841962695121765,0.11219972372055054,0.15920814871788025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9787,1109957,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,757808769,2.049760593839548e+19,2.824605959524921e-22,45115.75390625,1.0385486348241102e-05,-1.4355718384633622e+36,8.015501022338867,1.1314644320344303e-40,2.802596928649634e-45,-17112,1109957,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68950>,1058973405,0.11994396150112152,0.17978189885616302,0.5871252417564392,0.11417876929044724,0.1545383781194687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9995,1109958,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A687C0>,437927553,306.4614562988281,4.519369535239874e-21,-5.202417258204e-22,4.179096899531972e+24,-5.458156465230943e+35,-6.846822973911859e+16,1.1314644320344303e-40,2.802596928649634e-45,-17112,1109958,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1059027546,0.12137018889188766,0.17413674294948578,0.5898816585540771,0.11658114194869995,0.14912845194339752,0.6490743160247803,0.08429443091154099,0.17348681390285492,2,1109959,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,4980736,9.183549615799121e-41,-6016527627190272.0,-5.075490321360121e-07,1.6162180572735183e+21,4.0477453322517936e-23,-129621496.0,49469.328125,-2.1709063203229777e+35,16254,1109959,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,996653835,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,-5.492135903810193e-29,0.04339427128434181,-5.353559911353549e+17,16219,1109959,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E540>,1059084130,0.12294980883598328,0.1681787520647049,0.592690646648407,0.11899711191654205,0.1434382200241089,0.6522806882858276,0.0860624685883522,0.16738830506801605,2,1109960,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,4980736,9.183549615799121e-41,-1.5692229951619072e+16,12386284077056.0,-7.826896463594678e-25,3.5991776548356096e+16,-7.037226606167266e-26,3.012720409100419e+18,-7.114762279831263e+34,16254,1109960,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,996652182,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,-5.492135903810193e-29,0.04339427128434181,-5.353559911353549e+17,16219,1109960,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7DD60>,1059139228,0.12463539838790894,0.16171400249004364,0.5958114266395569,0.12119627743959427,0.137305349111557,0.6546257734298706,0.08682537823915482,0.16089749336242676,2,1109961,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7DA40>,4980736,9.183549615799121e-41,-3.110298492652749e+16,1.878608553440575e-11,-0.0001985842827707529,9129426507792384.0,17949.8515625,2.6332641579404625e-13,-6.660436304709466e+34,16254,1109961,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7DB80>,996624771,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,-5.492135903810193e-29,0.04339427128434181,-5.353559911353549e+17,16219,1109961,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1059194478,0.1259431093931198,0.15515199303627014,0.599001407623291,0.12349731475114822,0.13075673580169678,0.6562935709953308,0.08727878332138062,0.15418408811092377,2,1109962,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,4980736,9.183549615799121e-41,-5.038402083120742e+16,1.024987107673249e-34,-54764121358336.0,219925136.0,-9.514824345080442e-11,56.309898376464844,-3.1192810924767555e+34,16254,1109962,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,996689296,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,-5.492135903810193e-29,0.04339427128434181,-5.353559911353549e+17,16219,1109962,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19860>,1059251752,0.1272246241569519,0.1482369303703308,0.6022583246231079,0.12555386126041412,0.12391942739486694,0.6595627665519714,0.08865415304899216,0.14675523340702057,-11924,1109963,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68D60>,1516060433,-1.9240569207323865e-11,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,-5.381801554707743e+17,-4.185603891197398e+28,1.7696791945141064e-34,-2.3952498843096743e-32,15273,1109963,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A40>,1029124153,0.07224428653717041,0.9959889054298401,0.003529555397108197,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,15872,1109963,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,3190919307,-0.46531060338020325,0.8588398098945618,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1109963,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1059311766,0.1282903105020523,0.1408747285604477,0.6056593656539917,0.12752878665924072,0.11680225282907486,0.6624348163604736,0.08914002031087875,0.13931070268154144,-14298,1109964,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1833254674,5.14707336566844e+24,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,-9.295429630892704e+18,2.33034885324927e-36,3.6364556876833376e-07,-8.713299560313677e-20,15266,1109964,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94680>,1029156798,0.07225673645734787,0.9959827661514282,0.003527585882693529,1.8367239361444675e-40,-0.041015625,669587750256640.0,-1.6982136872829293e-23,-161.24404907226562,15872,1109964,37,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,3190919307,-0.46531060338020325,0.8588398098945618,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1109964,37,6,False,Left,Front,Centre,Left,81
