_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A91B30>,791428737,-3378884.75,8.980654053374852e+20,-1.8111038015944328e+34,3460945.75,6.266468749088714e-27,4.777500037719311e-29,1.1318147566505115e-40,2.802596928649634e-45,1498,1112152,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,1060413242,0.033200133591890335,0.30997440218925476,0.6194300055503845,0.05639996379613876,0.30283063650131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7271,1112153,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,616840833,-4.312789207250138e-14,6.040706134289901e-34,-4.840263608741443e+27,1.5779761477351278e-36,1.7492810306233142e-26,1.0147827182374992e-25,1.1318147566505115e-40,2.802596928649634e-45,1498,1112153,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,1060412554,0.03319583833217621,0.30956727266311646,0.6192633509635925,0.05604563280940056,0.3026445209980011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7233,1112154,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68A40>,794836609,-1.516206767934727e-35,nan,-1.5274767152729918e+30,-4.1780320316320285e-05,4.447719194259759e-26,9.29964393708136e-26,1.1318147566505115e-40,2.802596928649634e-45,1498,1112154,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,1060413652,0.033171284943819046,0.3091498911380768,0.6191579699516296,0.055610835552215576,0.30232056975364685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7018,1112155,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E6D0>,29834881,-2.8908718836687673e-28,8.113803037152293e+27,-8.390683206016547e-07,579817856.0,3.841874327198813e-26,3.84745109044245e+36,1.1318147566505115e-40,2.802596928649634e-45,1498,1112155,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,1060415005,0.03305504471063614,0.3086872398853302,0.6189924478530884,0.0551687553524971,0.30196186900138855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6276,1112156,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,3936239233,-1.4675491441383115e+31,-4.034816733477697e-28,8.053598509199391e+25,-5.517379630888169e-32,2.459576104360817e-25,1.2552984826524785e-24,1.1318147566505115e-40,2.802596928649634e-45,1498,1112156,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A782C0>,1060414329,0.03293156623840332,0.3082275390625,0.618870198726654,0.05482007935643196,0.30173054337501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6263,1112157,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78EA0>,2179481217,-506328.5625,2.75843050077872e-22,-4.450968744056255e-23,-3.424288145000265e-33,1.8437111630596088e-25,1.1777721614760475e-38,1.1318147566505115e-40,2.802596928649634e-45,1498,1112157,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1060414443,0.03291118144989014,0.307738721370697,0.6187633872032166,0.05448388308286667,0.3014485239982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7104,1112158,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,236207745,7.866735643452174e+24,-5.351424879046835e-22,-8.447135237411126e+30,1668503306240.0,2.8321323685159177e-26,1.7856215877610074e+23,1.1318147566505115e-40,2.802596928649634e-45,1498,1112158,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,1060414638,0.03301873803138733,0.3072955310344696,0.6188448667526245,0.05427170917391777,0.30099889636039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7381,1112159,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,3352575617,4.505262018582949e+21,6.600138391377186e-08,-12316979494912.0,-2.911923738556518e-25,1.78967070897063e-26,3.563162617004704e+35,1.1318147566505115e-40,2.802596928649634e-45,1498,1112159,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1060414382,0.033254414796829224,0.3069116175174713,0.6188014149665833,0.05400977283716202,0.3006139397621155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6710,1112160,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,2033204865,5.744529682460553e-24,2.0284509068620258e+27,3.597859510318102e-11,3.1584648271878075e-27,9.17816675324831e-26,2.582000494003296,1.1318147566505115e-40,2.802596928649634e-45,1498,1112160,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94C70>,1060413363,0.03344809636473656,0.3065330982208252,0.6185279488563538,0.05392441526055336,0.3002919554710388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6815,1112161,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94540>,3692707457,5.1947961772509495e+19,5.9675815156480914e+23,277317952.0,-2.0600869037018778e-23,1.3267232802139665e-25,-249085.984375,1.1318007436658683e-40,2.802596928649634e-45,1498,1112161,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,1060410958,0.033643513917922974,0.30613476037979126,0.6184065937995911,0.053985971957445145,0.30008721351623535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6863,1112162,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,2449620609,-6.553830425793576e-35,6.075804687465226e-32,-2.2461619940757807e-23,-5.434916525162448e-28,1.3267232802139665e-25,-1.0143220850986083e-22,1.1318007436658683e-40,2.802596928649634e-45,1498,1112162,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E720>,1060408989,0.0338633768260479,0.3057805001735687,0.6182304620742798,0.054222337901592255,0.29984575510025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6742,1112163,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68310>,76234369,-7.38276355231681e-27,15787400101888.0,-1.540901780128479,1.597062285203537e+37,1.6175289643146403e-25,-2.0600562038453063e-06,1.1318007436658683e-40,2.802596928649634e-45,1498,1112163,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,1060406803,0.034231215715408325,0.3053417503833771,0.6181196570396423,0.05451516807079315,0.2995576858520508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6668,1112164,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,3840949889,-1.0472300977781845e-11,-2.218255781330188e+33,-5024609992704.0,-1.6254102576979508e-37,1.5367496076200087e-25,-0.363765686750412,1.1318007436658683e-40,2.802596928649634e-45,1498,1112164,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69524F0>,1060404771,0.03450460731983185,0.3047511875629425,0.6178659200668335,0.05509452894330025,0.2990517020225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6348,1112165,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69529F0>,713899649,-4.213874547076557e-07,-0.02120811864733696,-4.916819664988517e+23,1.210469626545294e+21,1.8921787770763877e-25,-1.806625247001648,1.1318007436658683e-40,2.802596928649634e-45,1498,1112165,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E950>,1060401310,0.0347401462495327,0.3042207956314087,0.6179081797599792,0.0557098463177681,0.298745334148407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6416,1112166,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1906458241,-2.366986713395364e+17,1.55029555129978e-16,-4.0825703763403e-05,70995476480.0,3.0250316012232384e-25,-576590905344.0,1.1318007436658683e-40,2.802596928649634e-45,1498,1112166,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A688B0>,1060399541,0.03490501269698143,0.30363887548446655,0.6181015372276306,0.05665130913257599,0.2980850636959076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6593,1112167,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68B30>,940326529,-1.53522143619945e+34,80926261248.0,-2.3444290410667832e-17,0.001069941557943821,4.059007366914523e-25,-1.1599400698459807e+30,1.1318007436658683e-40,2.802596928649634e-45,1498,1112167,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1060393269,0.034762557595968246,0.30277666449546814,0.6182180047035217,0.05753326043486595,0.29753872752189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6759,1112168,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1119829633,-372009992192.0,-6622389731328.0,3.847428560256958,7.534663958146565e-27,3.1219668292567963e-25,-3887071.75,1.1318007436658683e-40,2.802596928649634e-45,1498,1112168,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1060392409,0.0346142016351223,0.30206215381622314,0.6181783080101013,0.058552082628011703,0.29686859250068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7179,1112169,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,303971969,-1.2888872338212029e+36,4.4153586342687845e-10,14712639488.0,113.61969757080078,1.8437111630596088e-25,-1.15780849228031e-05,1.1318007436658683e-40,2.802596928649634e-45,1498,1112169,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952400>,1060392200,0.03445655107498169,0.3011566400527954,0.6184433698654175,0.059297751635313034,0.29598468542099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7807,1112170,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,683490945,4.0488950763649527e-32,-2.787581956113824e+30,1.3089296544634748e+25,177397.140625,1.6175289643146403e-25,-0.0018405764130875468,1.1318007436658683e-40,2.802596928649634e-45,1498,1112170,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,1060392178,0.03456835076212883,0.2998288571834564,0.6188033819198608,0.0601952001452446,0.2949765920639038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8137,1112171,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,744046209,-2.867197796582133e+27,-6.649654514089692e-14,1.117566156676258e+36,-6.600254896155287e-16,4.609277907649022e-26,-5.728680876025682e-13,1.1318007436658683e-40,2.802596928649634e-45,1498,1112171,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1060393273,0.03475576639175415,0.29867038130760193,0.6190751194953918,0.061409059911966324,0.29370641708374023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8478,1112172,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,3349298817,2.0611138151127144e-33,2.5305204757702642e-23,-3.943935903113703e-27,-0.010695763863623142,3.6399256273134426e-26,2.523385785793173e+31,1.1318007436658683e-40,2.802596928649634e-45,1498,1112172,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68D60>,1060395894,0.03529158979654312,0.2973509728908539,0.6193773746490479,0.06264287978410721,0.29247018694877625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8413,1112173,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68810>,696598145,3.143682296432881e-24,-9.319236755571109e+33,-0.004859477747231722,-1.0589406037556616e+24,1.9916189466328135e-26,-1.3997052724785095e-19,1.1318007436658683e-40,2.802596928649634e-45,1498,1112173,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,1060399253,0.036075081676244736,0.2960536777973175,0.6197664141654968,0.06394392997026443,0.2911919057369232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8512,1112174,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,215236225,-1.9760666404342423e+35,-1.0092598756727966e-07,-14.952210426330566,-5180525664796672.0,2.274346695064024e-26,nan,1.1318007436658683e-40,2.802596928649634e-45,1498,1112174,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,1060404047,0.037132441997528076,0.294518381357193,0.6203840970993042,0.06565883755683899,0.28954288363456726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8265,1112175,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1443708545,4.9120035881763763e-26,-2.4728726226225795e-28,-1.1245908040522987e-13,-3.7537405490875244,3.963043054091969e-26,1.9131013132402956e+26,1.1318007436658683e-40,2.802596928649634e-45,1498,1112175,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A683B0>,1060408495,0.03828562796115875,0.29282552003860474,0.6209836006164551,0.06767722964286804,0.2877621054649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8035,1112176,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,2551725697,-7.682354523209137e+21,1239307008.0,-4.519431395801103e-36,-9.115742961601185e-20,6.431668009333253e-26,-5.105458089597823e-27,1.1318007436658683e-40,2.802596928649634e-45,1498,1112176,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1060414867,0.0395970344543457,0.2908971905708313,0.6217141151428223,0.06987535953521729,0.2858526110649109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7864,1112177,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70590>,3434167937,-1.4099412589218344e+28,1.8712193943554894e-16,1.3037413722441745e-31,-1.800765577641488e+21,5.946991869165464e-26,7.149899906534629e+22,1.1318007436658683e-40,2.802596928649634e-45,1498,1112177,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1060421766,0.04094512388110161,0.28876301646232605,0.6225863695144653,0.0719463899731636,0.2838510274887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7783,1112178,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,3355917953,-7.910807601159969e+19,-6.709547027943918e-15,-6.083984982474533e-10,-309751709696.0,1.0066739060591676e-25,-6.688033424543465e-34,1.1318007436658683e-40,2.802596928649634e-45,1498,1112178,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1060430689,0.04241788759827614,0.28635329008102417,0.6234893202781677,0.07405123114585876,0.2822323739528656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7716,1112179,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,4124130945,-4.4430282229442486e-30,-8.379788778256625e-05,-334305.96875,-7.782191774677316e-14,1.3428791515528928e-25,1539728867328.0,1.1318007436658683e-40,2.802596928649634e-45,1498,1112179,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1060441981,0.04406037554144859,0.2836490571498871,0.6241289973258972,0.07722435891628265,0.27962666749954224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7441,1112180,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EAE0>,959463041,1.0139950025802016e+35,1.889142121059844e+18,-2.913807861659734e-09,2.2629274756130746e-12,8.935828683164415e-26,-1.8383926293100202e-22,1.1318007436658683e-40,2.802596928649634e-45,1498,1112180,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1060454456,0.04588122293353081,0.2805207073688507,0.6252778172492981,0.07983238250017166,0.277104914188385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7334,1112181,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,2632728193,85486313472.0,7.097949832057804e-12,496098.03125,9.514960289001465,9.985960320194626e-26,-1.3725022874678302e-14,1.1318007436658683e-40,2.802596928649634e-45,1498,1112181,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A680E0>,1060471682,0.04775995761156082,0.2771603465080261,0.6266693472862244,0.08255559206008911,0.27422550320625305,0.6921685338020325,0.10406750440597534,0.20712397992610931,2,1112182,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68950>,4980736,9.183549615799121e-41,-1.1160280164594279e+21,1176453248.0,1.6438876104341292e+21,-1.0682570934295654,-1.388877354737042e-38,-1.4298235926367046e+34,1.9406463910931667e-25,16255,1112182,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68770>,998280822,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,1.704393627281316e-35,3.0137654124965206e+32,2.5859521347846144e+16,16241,1112182,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1060488760,0.0497661791741848,0.27347972989082336,0.6279124617576599,0.08558923006057739,0.2711212635040283,0.6933609843254089,0.1053699254989624,0.2034829556941986,-598,1112183,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,3529260840,-71953888.0,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0606877842382992e+21,-5.7257843183517664e-18,-7.976592754307018e-29,-3.400682531286563e+36,15421,1112183,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1028063243,0.06800328195095062,0.9964339733123779,0.00392342871055007,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,15874,1112183,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,3196192181,-0.17427606880664825,0.9427904486656189,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1112183,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1060506516,0.05180777609348297,0.2695103883743286,0.6296935081481934,0.08856556564569473,0.2678147256374359,0.6944854855537415,0.10680405050516129,0.19988921284675598,15209,1112184,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,2196586281,-104282464256.0,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0582836962161014e+20,1.4420787149221075e-29,8.282300435180189e+24,-1.4896964186364969e+19,15421,1112184,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1028087742,0.06802225112915039,0.9964283108711243,0.00391747709363699,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,15874,1112184,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,3196192181,-0.17427606880664825,0.9427904486656189,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1112184,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78DB0>,1060519218,0.05335202440619469,0.2654482126235962,0.6314007639884949,0.09159116446971893,0.2644931375980377,0.6949341297149658,0.10801056772470474,0.19580107927322388,29039,1112185,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A782C0>,2641116969,58340440801280.0,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7439531809642958e+20,66.12207794189453,-8.542224488396419e-24,30.217113494873047,15419,1112185,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78CC0>,1028078354,0.06819362938404083,0.99642014503479,0.003913910128176212,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,15874,1112185,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78400>,3196192181,-0.17427606880664825,0.9427904486656189,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1112185,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1060526042,0.0546414889395237,0.2614283263683319,0.6332493424415588,0.09485383331775665,0.26065531373023987,0.6952797174453735,0.1088717132806778,0.19185733795166016,-24396,1112186,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,882589481,3477362.25,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0291418481080507e+20,-37.061038970947266,-9.08327167219375e-30,4.736267378291359e-09,15418,1112186,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1028061304,0.06831583380699158,0.9964156150817871,0.003914973698556423,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,15874,1112186,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,3196192181,-0.17427606880664825,0.9427904486656189,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1112186,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91D10>,1059233039,0.09791868180036545,0.2566448748111725,0.6644201278686523,0.10283642262220383,0.1621980518102646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9372,1112187,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91720>,2508471937,-1.080161012175472e-13,-2.1099752174100586e+38,5.154196551583104e-36,-0.00953609123826027,5.093954664114394e-26,-6.208684811937134e-19,1.1318147566505115e-40,2.802596928649634e-45,1498,1112187,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B310>,1059263906,0.10086927562952042,0.2522258162498474,0.6653157472610474,0.10585702955722809,0.1565047651529312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9735,1112188,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1332428417,-4.9242567001783755e-06,2.3547442800583837e-23,2.9002233907385983e-31,1.7795621960273214e-26,5.704655647974316e-26,-0.0400996170938015,1.1318147566505115e-40,2.802596928649634e-45,1498,1112188,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,1059292399,0.10351651161909103,0.24731166660785675,0.6666040420532227,0.10733474791049957,0.15258654952049255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9812,1112189,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A911D0>,930627201,-1.5096722140749576e-19,-1.861472954944876e-11,-6.565799465289167e-18,-1.6042088014109506e-24,1.9310348913350264e-26,-7.262925287216467e+24,1.1318147566505115e-40,2.802596928649634e-45,1498,1112189,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,1059324464,0.10578954219818115,0.2420424222946167,0.6681534647941589,0.10961894690990448,0.14693595468997955,0.7032502889633179,0.11913198977708817,0.1681954562664032,22853,1112190,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E720>,4014817083,-1.788151359338561e+37,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-42331197669376.0,-1690997478129664.0,768524992.0,-1.6951869618460494e-37,15419,1112190,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1027748435,0.06953136622905731,0.9963867664337158,0.003969910554587841,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,15874,1112190,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,3196192181,-0.17427606880664825,0.9427904486656189,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1112190,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1059342421,0.10712873190641403,0.2366686910390854,0.6694077253341675,0.11187852919101715,0.1408642828464508,0.7048467993736267,0.12091220915317535,0.16195566952228546,2,1112191,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,4980736,9.183549615799121e-41,-45079976738816.0,-6.104410952089738e+28,2.6400820299448237e+36,3548992948404224.0,-1.342957925099889e-38,-1.3789621030316085e-20,1.3078710992491783e-27,16255,1112191,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,998351792,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,1.704393627281316e-35,3.0137654124965206e+32,2.5859521347846144e+16,16241,1112191,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1059354163,0.10794195532798767,0.2310737818479538,0.6708613038063049,0.11415722966194153,0.13435576856136322,0.7066656947135925,0.12267619371414185,0.15531045198440552,2,1112192,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,4980736,9.183549615799121e-41,-420013441810432.0,-2.2802276750400564e+30,-1.3520035764947225e+22,-8.268830605183096e-33,1.9340987762463543e-27,-5.49075912203989e-06,6.981117603169658e-28,16255,1112192,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,998325691,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,1.704393627281316e-35,3.0137654124965206e+32,2.5859521347846144e+16,16241,1112192,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1059360546,0.10857883840799332,0.2256917804479599,0.6722304821014404,0.11646229773759842,0.12746362388134003,0.7082250714302063,0.12423160672187805,0.1483449935913086,2,1112193,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,4980736,9.183549615799121e-41,-5875790138834944.0,5.807741796562644e-33,2.6666706942115255e-34,-0.00287989666685462,4.224066571783397e-14,-385514.09375,6.192256697948646e-28,16255,1112193,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70130>,998295511,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,1.704393627281316e-35,3.0137654124965206e+32,2.5859521347846144e+16,16241,1112193,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,1059452364,0.11344338953495026,0.2170826941728592,0.6736729145050049,0.11875241994857788,0.12036608904600143,0.7098002433776855,0.12575261294841766,0.1409786194562912,2,1112194,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,4980736,9.183549615799121e-41,-3.0680772461461504e+16,44.061038970947266,1.930226534163637e-10,5.719099836272214e+18,672074368.0,-3.929999771792869e-13,3.017242258452222e-28,16255,1112194,42,6,False,Left,Front,Left,Right,81
