_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A928B0>,1055565672,0.11655433475971222,0.21264614164829254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521083354949951,0.002194930100813508,-0.0207426268607378,-713,1105319,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F630>,1055391649,0.11922740191221237,0.21881559491157532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520865797996521,0.002191944047808647,-0.02072744071483612,-24996,1105320,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1055314597,0.11769972741603851,0.21891635656356812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25205209851264954,0.0022286574821919203,-0.020640574395656586,-10690,1105321,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1055250057,0.11642259359359741,0.2184421271085739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25203099846839905,0.002230982528999448,-0.020612992346286774,21293,1105322,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94950>,1055179645,0.1150871142745018,0.21775662899017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25200891494750977,0.0022367192432284355,-0.020600691437721252,24542,1105323,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A649A0>,1055106054,0.1143822893500328,0.2170361876487732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519930601119995,0.0022295694798231125,-0.020587336272001266,10449,1105324,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1055246155,0.10481049865484238,0.201988086104393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25197306275367737,0.0022129977587610483,-0.020586207509040833,-1413,1105325,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1055077566,0.10695019364356995,0.20673759281635284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25195789337158203,0.0022201724350452423,-0.02056717500090599,9509,1105326,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E720>,1054930050,0.10882242769002914,0.2108934223651886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25193464756011963,0.002210757229477167,-0.020561708137392998,5061,1105327,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1054799766,0.11015848815441132,0.21469518542289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519211173057556,0.002205418422818184,-0.020549921318888664,29085,1105328,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1055576279,0.035996705293655396,0.2865530252456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2518784999847412,0.0022410908713936806,-0.020333366468548775,-21152,1105344,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1055586909,0.03682241216301918,0.28526902198791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25190460681915283,0.0022484268993139267,-0.020337801426649094,1113,1105345,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,1055576857,0.03717518970370293,0.28474000096321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25191953778266907,0.002235744148492813,-0.020313497632741928,91,1105346,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68270>,1055556070,0.03733137622475624,0.2844598591327667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25193190574645996,0.0022369478829205036,-0.02034674398601055,21518,1105347,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D770>,1055556761,0.037713028490543365,0.2837666869163513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519271969795227,0.0022154070902615786,-0.020305082201957703,12499,1105348,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,1055549036,0.03822609409689903,0.2834267020225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251943975687027,0.002221924252808094,-0.020319685339927673,14780,1105349,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1055541348,0.03861849382519722,0.28307944536209106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25195229053497314,0.0021876245737075806,-0.020328907296061516,-9550,1105350,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1055530382,0.038982149213552475,0.28267785906791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519647777080536,0.002203980926424265,-0.020343447104096413,1462,1105351,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1055520729,0.03923090919852257,0.2823064625263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25198137760162354,0.0022064412478357553,-0.020359937101602554,-15105,1105352,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,1055504226,0.03933434933423996,0.2817673981189728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251986563205719,0.002223359188064933,-0.02035795897245407,17562,1105353,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D860>,1055491009,0.03918971121311188,0.28136399388313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25199419260025024,0.0022290912456810474,-0.020441818982362747,-2401,1105354,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68860>,1055502327,0.0394645631313324,0.28078973293304443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519932985305786,0.0022213950287550688,-0.020428063347935677,-21364,1105355,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F950>,1055493993,0.039805151522159576,0.2794710695743561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519833445549011,0.0022034170106053352,-0.020421426743268967,-16732,1105356,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1055322645,0.035926882177591324,0.2814999520778656,0.4079200029373169,0.1012672632932663,0.1944698989391327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,244,1105357,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93810>,2142715521,0.007483847439289093,-2.3051625298765843e+37,-3.7535214736719724e-15,1734934725132288.0,-1.1409372925706851e-25,-1.8236108487638774e-16,1.1311000944337058e-40,2.802596928649634e-45,-25002,1105357,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E040>,1055172206,0.03258421644568443,0.28332164883613586,0.4084523618221283,0.1016807034611702,0.19425202906131744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,406,1105358,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1251425921,2.6142850632410954e+32,-1.0325430110924572e-07,-3.8004229530066343e-25,-1.2954241619649314e-33,-2.567180029025028e-26,-39100837003264.0,1.1311000944337058e-40,2.802596928649634e-45,-25002,1105358,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1055037678,0.029881374910473824,0.28507688641548157,0.4092221260070801,0.1021614745259285,0.1934923678636551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,459,1105359,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,3167567489,-6.260972643112872e-13,-6.478738490751001e-16,258195936.0,-0.005836159456521273,-4.777119389702865e-27,6.5181307203360066e-21,1.1311000944337058e-40,2.802596928649634e-45,-25002,1105359,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1053967404,0.10382486134767532,0.19409500062465668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25196728110313416,0.0022124808747321367,-0.020464856177568436,9755,1105360,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,1054007424,0.10414989292621613,0.19313454627990723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25197017192840576,0.002221959177404642,-0.02047308161854744,-12745,1105361,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,1054014863,0.10397101938724518,0.19309134781360626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25196194648742676,0.0022343723103404045,-0.020457029342651367,-16693,1105362,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,1054021372,0.1038145050406456,0.19305354356765747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25195440649986267,0.0022275950759649277,-0.020466398447752,-24895,1105363,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64770>,1054027067,0.10367755591869354,0.19302047789096832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25194990634918213,0.0022167095448821783,-0.020460546016693115,26074,1105364,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1054877689,0.12541502714157104,0.16485442221164703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522512376308441,0.002106703817844391,-0.020839165896177292,5604,1105373,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,1054999817,0.12720642983913422,0.16159726679325104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25221216678619385,0.0021637023892253637,-0.020851632580161095,10267,1105374,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1055122760,0.12913066148757935,0.15824328362941742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521311938762665,0.002198767615482211,-0.020723408088088036,-23401,1105375,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1055259135,0.13094960153102875,0.15430250763893127,0.482090026140213,0.1282036453485489,0.17963382601737976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5476,1105376,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,693780097,-2.639637881817529e+32,5.669810908815712e-17,-5.5160957022339475e+28,1.0858596244389673e-09,-6.1793348250611755e-25,-8.976525894005251e-26,1.1310300295104896e-40,2.802596928649634e-45,-25002,1105376,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1055402015,0.1327180564403534,0.1502414494752884,0.4859716594219208,0.12878292798995972,0.17555905878543854,0.5043478608131409,0.0869821235537529,0.1733657568693161,2,1105377,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E360>,4980736,9.183549615799121e-41,1.0218588621870899e-25,-1.8548751277928376e-35,-4.634235790619739e+31,-4.398094361850041e+20,3.441166639328003,451326269980672.0,-2.152626874872861e-25,16254,1105377,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EE50>,994694932,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,546276480.0,-830098127192064.0,3.70652601449805e-18,16187,1105377,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1055551702,0.1343671679496765,0.1459062248468399,0.49050596356391907,0.12961047887802124,0.17133215069770813,0.5079450011253357,0.0876089334487915,0.16897226870059967,2,1105378,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,4980736,9.183549615799121e-41,7.302453845194697e-25,4.878948197664016e+21,2.409481481608643e-19,-7481384763392.0,1.4683468258900193e+35,2.822624641342971e-14,-3.7843698801044196e-25,16254,1105378,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,994696628,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,546276480.0,-830098127192064.0,3.70652601449805e-18,16187,1105378,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,1055709922,0.13592574000358582,0.1414627879858017,0.4952637851238251,0.1306767761707306,0.16678690910339355,0.512112557888031,0.08833611011505127,0.1641002744436264,2,1105379,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,4980736,9.183549615799121e-41,1.2536956159006826e-24,-5.0592132530276185e+26,-3.16873438306313e+33,-1.5156117942772059e+26,9.403060552415354e-10,-19.029930114746094,-7.988791921982858e-25,16254,1105379,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,994695514,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,546276480.0,-830098127192064.0,3.70652601449805e-18,16187,1105379,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1055871616,0.13739648461341858,0.1368369460105896,0.5000630617141724,0.13170623779296875,0.16204963624477386,0.5127914547920227,0.08614219725131989,0.1609729826450348,-1223,1105380,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68B30>,2381528797,6014370304.0,2.0607074826821462e-40,6.979497708007332e-39,9.183549615799121e-41,9.822769774067204e-24,-1.0245457081848331e-16,5.771256049945071e+19,1.4241667220249517e-23,15376,1105380,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1028416148,0.09160953015089035,0.9945051074028015,0.003058692440390587,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105380,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A684A0>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105380,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,1056038813,0.13883157074451447,0.13213229179382324,0.5050483345985413,0.13243210315704346,0.15724565088748932,0.5132444500923157,0.08421315997838974,0.15793848037719727,12083,1105381,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,1165639395,-8.329342556437932e-32,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,1.49719690872098e-22,-5543.81298828125,2.161731578231217e-16,5.666308720605014e+20,15366,1105381,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,1028452719,0.09147041290998459,0.9945161938667297,0.0030394038185477257,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105381,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105381,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D180>,1056213498,0.14017614722251892,0.12719660997390747,0.5099042057991028,0.13309930264949799,0.15187658369541168,0.5139121413230896,0.08183314651250839,0.15471485257148743,-17234,1105382,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DF90>,2312847079,-7.126264713104589e+19,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,3.6892255319865034e-22,-4.3580362776511336e+26,-9.714778500508345e-38,-5.378217190424974e-19,15369,1105382,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DC70>,1028526323,0.09117577970027924,0.9945277571678162,0.0030572139658033848,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105382,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D900>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105382,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,1056391336,0.14140093326568604,0.12170208245515823,0.5153779983520508,0.1338721662759781,0.14678579568862915,0.4603917896747589,0.11512314528226852,0.19242291152477264,2,1105383,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,4980736,9.183549615799121e-41,1.0587911840678754e-19,1.2641034986686276e-28,-9.199331972224448e-29,3.1465066452237507e-19,1.2674565315246582,-2.0294130081310868e-05,-2.2440619859489193e-26,16254,1105383,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,994450214,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,546276480.0,-830098127192064.0,3.70652601449805e-18,16187,1105383,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1056581788,0.14275266230106354,0.11645573377609253,0.5210407376289368,0.1344425082206726,0.14130854606628418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10290,1105384,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,740966017,1.104680706816082e+17,-116896653312.0,264391983104.0,0.0001097867643693462,-7.909546682812132e-23,-2.4412368212514753e-34,1.1309319386179869e-40,2.802596928649634e-45,-25002,1105384,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93130>,1056766712,0.1443137526512146,0.11143320798873901,0.5268235802650452,0.13491098582744598,0.13578671216964722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11055,1105385,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93C20>,7945857,-1.1556709021515776e+16,2.226472722302421e+24,-92487842529280.0,-1419178.375,-5.634799367202582e-23,2.682871039362255e+23,1.1309319386179869e-40,2.802596928649634e-45,-25002,1105385,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1056969280,0.14534860849380493,0.10596974939107895,0.5326948761940002,0.13532628118991852,0.1301521509885788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10592,1105386,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E040>,3521527425,0.027738124132156372,nan,-1.1351131158671923e+30,-9.357449616952425e-29,-9.111451529246702e-24,2.905169884302286e+25,1.1309459516026301e-40,2.802596928649634e-45,-25002,1105386,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19450>,1057068942,0.14642706513404846,0.10040731728076935,0.5386110544204712,0.13575458526611328,0.12458489835262299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8528,1105387,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,328351361,-1.723741980442293e+27,7.632134461414599e+36,2.677077224290047e+35,5.913036722762346e-27,-5.502735605926518e-26,1.6738126277923584,1.1310160165258464e-40,2.802596928649634e-45,-25002,1105387,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1057172838,0.14744582772254944,0.09472661465406418,0.5447901487350464,0.13603009283542633,0.11875403672456741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7725,1105388,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D450>,2166242945,5.697110745421295e-21,-6.850449271271221e-18,56964176412672.0,-3.12660377495693e-21,-2.6705884462686273e-26,1.8475338412906145e+20,1.1310300295104896e-40,2.802596928649634e-45,-25002,1105388,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1057277717,0.14843302965164185,0.08903818577528,0.5508644580841064,0.13620492815971375,0.11282768100500107,0.48798149824142456,0.14523111283779144,0.18842244148254395,2,1105389,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,4980736,9.183549615799121e-41,2.0921713797181218e-19,-8.039552956500406e+23,528966240.0,1.2053136734108058e-26,2.0632108326762656e-29,1.2755069739166098e+32,-2.506594895206472e-26,16254,1105389,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE130>,994664748,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,546276480.0,-830098127192064.0,3.70652601449805e-18,16187,1105389,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FA90>,1057382915,0.1492922455072403,0.08336592465639114,0.5569698810577393,0.1364535391330719,0.10698335617780685,0.4944123923778534,0.14656980335712433,0.18270835280418396,-31752,1105390,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,1084702480,3241205122990080.0,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,3.5575383784680614e-19,4.418709595814437e-30,6.426623665166247e+30,2535210.5,15356,1105390,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69528B0>,1028700895,0.09174104779958725,0.9944483041763306,0.0030294847674667835,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105390,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105390,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A687C0>,1057489784,0.15009532868862152,0.07767849415540695,0.5631347298622131,0.13655011355876923,0.10108884423971176,0.5006622076034546,0.1476944386959076,0.1769062727689743,-16687,1105391,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,4261494545,942242541862912.0,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,1.0885389811754465e-16,-2.7138143604591263e-18,3276206153662464.0,-26942459904.0,15368,1105391,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68810>,1028787227,0.09145858138799667,0.9944525361061096,0.0030601006001234055,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105391,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105391,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1057595233,0.15075330436229706,0.07173322886228561,0.5693143606185913,0.13662350177764893,0.09509831666946411,0.5070561170578003,0.14861217141151428,0.17105475068092346,3625,1105392,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E180>,2622308115,1.5224456951081656e-27,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,3.6637359812630166e-15,261370.015625,0.06206806004047394,-1.8434779144828202e-38,15372,1105392,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1028829042,0.0912812352180481,0.9944589138031006,0.003057763446122408,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105392,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105392,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,1057700959,0.15136313438415527,0.06568243354558945,0.5754929780960083,0.13668175041675568,0.08905580639839172,0.5135623216629028,0.14948643743991852,0.16518695652484894,30503,1105393,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,2572042004,-3.1963526840187654e-27,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,4.3298697960381105e-14,-4.1807962225599226e-18,9.452908867181673e-16,3.8321496731441584e-07,15374,1105393,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,1028879945,0.09116116166114807,0.9944591522216797,0.0030539107974618673,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105393,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105393,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93090>,1057805329,0.1518903523683548,0.05975399911403656,0.58163982629776,0.13658718764781952,0.08290055394172668,0.5201973915100098,0.15018504858016968,0.1592121720314026,-7776,1105394,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,2958114581,-782719778816.0,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,3.8191672047105385e-13,-222.24415588378906,2.808295818113038e-08,-4.019995603658452e-16,15373,1105394,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1028868192,0.09122123569250107,0.9944562315940857,0.0030648894608020782,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105394,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93680>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105394,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,1057912142,0.15250374376773834,0.05378871038556099,0.5878735780715942,0.13640962541103363,0.07664012163877487,0.5270859003067017,0.1509203314781189,0.15337398648262024,18118,1105395,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,2147106583,-6.413785934448242,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,3.453237695794087e-12,-2055091650560.0,4.39334905563104e-28,-1.9042680704488998e-25,15372,1105395,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94400>,1028913061,0.09108243882656097,0.9944608211517334,0.003058489877730608,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,15890,1105395,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94180>,3188870658,-0.6517369747161865,0.7309956550598145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105395,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1058015960,0.15297488868236542,0.04774004593491554,0.5940151214599609,0.13611577451229095,0.07038691639900208,0.5339240431785583,0.1515970379114151,0.14758186042308807,-24381,1105396,26,6,False,Left,Front,Right,Centre,81
