_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FF40>,1057633355,0.1431221216917038,0.09053993225097656,0.5881260633468628,0.09672440588474274,0.11688010394573212,0.5715890526771545,0.1382978856563568,0.11784549057483673,12429,1107481,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F090>,805256960,5.876770113758573e-28,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,0.05908203125,-1.1226352708002589e-38,3.042828656885917e-34,-8.346167386619014e+23,14848,1107481,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1030024471,0.08497384935617447,0.9948142766952515,0.0030654207803308964,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107481,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107481,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1057722590,0.1441359519958496,0.08295850455760956,0.5928418636322021,0.09641671925783157,0.10904328525066376,0.5769343972206116,0.1384979635477066,0.10994654148817062,-26436,1107482,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,2002927361,-2.641115770529723e-06,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,7.8125,-1.1024353819170612e-20,-9.395540985848716e-13,-1.3945343368959584e-07,-17788,1107482,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,1029649679,0.08730939030647278,0.9946891665458679,0.0031685885041952133,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107482,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107482,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1057809068,0.14485837519168854,0.07529264688491821,0.5971147418022156,0.09610957652330399,0.10090740770101547,0.582157552242279,0.13865813612937927,0.1020963191986084,-4715,1107483,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68630>,1497775874,-0.00431037275120616,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,6.375,-0.010512948967516422,2.689897264681562e-30,-1.2019754028462098e+30,-17730,1107483,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68C20>,1029608918,0.08791211247444153,0.9946438074111938,0.0031985174864530563,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107483,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107483,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1057894837,0.14542216062545776,0.06737314909696579,0.6016494035720825,0.09583626687526703,0.09266559779644012,0.5873149633407593,0.13857263326644897,0.09388905763626099,21178,1107484,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,2861580036,1.591225413469058e-32,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,1.7109375,-1.9927901959922647e+18,4.189812677925956e-34,35362881536.0,-17741,1107484,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D9A0>,1029699600,0.08759837597608566,0.9946531057357788,0.0031887274235486984,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107484,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DE50>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107484,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1057978195,0.14579276740550995,0.05931754782795906,0.606008768081665,0.09532720595598221,0.08410495519638062,0.5923782587051392,0.13824912905693054,0.08572147786617279,-18395,1107485,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,3079814917,2.1450456692013063e-19,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,0.2890625,-28.530519485473633,2.9934898607445913e-26,2.723700154305675e-10,-17670,1107485,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1029714819,0.08758057653903961,0.994650661945343,0.00316418195143342,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107485,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107485,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB80>,1058058368,0.14593876898288727,0.05119326338171959,0.6102593541145325,0.09482044726610184,0.07543971389532089,0.5972700715065002,0.13774791359901428,0.07724716514348984,3641,1107486,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F400>,3204398855,3.555689251371952e-36,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,0.462890625,4.054430673573056e-13,47067472855040.0,7.641313755267072e+16,-17634,1107486,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1029703862,0.0874713659286499,0.9946613907814026,0.003141965251415968,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107486,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F720>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107486,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E00>,1058138071,0.14593669772148132,0.04297792539000511,0.614319384098053,0.0938781127333641,0.06658357381820679,0.6019879579544067,0.13712285459041595,0.06871705502271652,24657,1107487,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1972190984,-9977351.0,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,116.0,1.878316901796215e-17,65.61518096923828,-2.8277181044303703e+28,-17658,1107487,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952040>,1029736384,0.08783227205276489,0.9946237802505493,0.003165935631841421,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107487,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107487,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1058213791,0.14582660794258118,0.03452290967106819,0.61827552318573,0.09293162077665329,0.05760412663221359,0.6066204905509949,0.13620081543922424,0.060142241418361664,-22058,1107488,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,877543177,nan,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,294.0,-2.7247610834280067e-09,3.114659820232912e-26,-1773.89599609375,-17609,1107488,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1029843041,0.0870322585105896,0.9946702122688293,0.003129029180854559,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107488,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E360>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107488,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,1058287891,0.14546522498130798,0.026246676221489906,0.622002124786377,0.09171456843614578,0.04834875836968422,0.6109645366668701,0.13520358502864838,0.05150024965405464,-1930,1107489,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,1621311242,-203677792.0,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,712.0,-2.700651246468989e+20,0.00027891251374967396,1.384864949825651e+29,-17617,1107489,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1029830136,0.0869201198220253,0.9946830868721008,0.003136061830446124,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107489,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107489,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1058360790,0.14503474533557892,0.017695395275950432,0.6254851222038269,0.09048186987638474,0.039108578115701675,0.6152820587158203,0.13403105735778809,0.04268255829811096,15140,1107490,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FDB0>,2732146444,-5.7125876945507414e-11,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,157696.0,5.73959350641702e-14,3.4738435069593585e+31,-1.0896221352101304e-35,-17717,1107490,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FCC0>,1029832142,0.08744542300701141,0.9946390986442566,0.003174304962158203,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107490,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F4A0>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107490,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1058427821,0.14440877735614777,0.009256192483007908,0.62906414270401,0.08919119089841843,0.029884906485676765,0.6193189024925232,0.1327143758535385,0.033809155225753784,26116,1107491,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,2731294477,-6.956332477113457e-22,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,348160.0,-2.8400167161115443e+17,5.268502928779379e+18,-7.004929947727889e-14,-17763,1107491,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1029882235,0.08757463842630386,0.994617760181427,0.0031715065706521273,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107491,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107491,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,1058491395,0.14365296065807343,0.0007731011137366295,0.6324273943901062,0.08778518438339233,0.020680982619524002,0.6230712532997131,0.13142384588718414,0.02511402778327465,31883,1107492,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D1D0>,1436237582,-1.242003759444997e-38,2.0584233661852968e-40,6.979497708007332e-39,9.183549615799121e-41,1048576.0,3.6842250210611382e-06,-1.993540718103759e-05,-0.8935039043426514,-17788,1107492,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D8B0>,1029807356,0.08753689378499985,0.9946368336677551,0.0031826968770474195,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107492,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D630>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107492,31,6,False,Left,Front,Right,Left,81
