_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9E50>,1062509176,0.07076887786388397,-0.021588118746876717,0.8958162069320679,-0.00022010991233401,-0.014043942093849182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8319,593641,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,873021174,-0.40672290325164795,-2.488814768560156e-36,-1.6669927163093234e-06,-2.4241286210052065e-16,57516897599488.0,-1.8285122549457176e+21,1.1322771851437387e-40,2.802596928649634e-45,30203,593641,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1062508310,0.07080832868814468,-0.021424878388643265,0.8958219885826111,-0.00020987140305805951,-0.014009160920977592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24468,593642,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1746157300,-4.063453158412926e-16,-2.453925954738058e+34,1.1232446288777385e-21,-5.68653488109703e+28,-7291796832911360.0,-5.7378131923784776e-37,1.132291198128382e-40,2.802596928649634e-45,30623,593642,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8950>,1062508628,0.07083485275506973,-0.02135258913040161,0.8958698511123657,-0.00023905922716949135,-0.013949153013527393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13813,593643,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8E00>,2256027378,545890209103872.0,2.1009858657430932e+27,1.6526397160406969e-21,56555512.0,-2.677756382868077e-30,1.2807253104045092e-31,1.132291198128382e-40,2.802596928649634e-45,31226,593643,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,1062508986,0.0708591565489769,-0.02128518559038639,0.8958808183670044,-0.00023675922420807183,-0.013930273242294788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14517,593644,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,1250770671,3.72934578311229e+26,735462162432.0,1.2143839740019757e-05,-4.590598449566695e-22,2.4242963192477873e-08,-9.151856892384765e+24,1.1322491591744522e-40,2.802596928649634e-45,31851,593644,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295B30>,1062509712,0.07088305801153183,-0.021239684894680977,0.8958877921104431,-0.00022914512373972684,-0.013913863338530064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23917,593645,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2959F0>,3804315373,6.701510852487679e-18,3629056000000.0,-5.574962545225723e+35,6007.75830078125,-736.982177734375,-2.4864653835765277e-26,1.132235146189809e-40,2.802596928649634e-45,32570,593645,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B310>,1062510300,0.0708961933851242,-0.021193813532590866,0.8959017992019653,-0.00023767948732711375,-0.013909636065363884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3308,593646,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE00>,697843434,1.446071803240333e+34,0.0009240704239346087,-1.1377344659434282e+23,0.013717198744416237,8.247503503429433e+28,1.9647329188683315e-29,1.1322491591744522e-40,2.802596928649634e-45,-32355,593646,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EED10>,1062510695,0.07089223712682724,-0.021152203902602196,0.8959077596664429,-0.00024224983644671738,-0.01391463540494442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22628,593647,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE2C0>,1395932904,4.247437141214148e+28,1.6072235107191085e-17,-8.87258283860909e-27,1.3489201755589875e-08,1.8437538108522973e-25,1.7578717753942814e+38,1.1322211332051657e-40,2.802596928649634e-45,-32358,593647,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6130>,1062510780,0.07087529450654984,-0.021115358918905258,0.8959180116653442,-0.000255724968155846,-0.013913528062403202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20004,593648,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F60E0>,4056825574,-0.00019001204054802656,2.9592578357551247e-05,3.7312864944747526e-32,2.710608863885988e-32,3.4332957744194474e+35,1.0954567386534109e-07,1.132235146189809e-40,2.802596928649634e-45,-30554,593648,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1062509976,0.07081925868988037,-0.021056978031992912,0.8959226608276367,-0.0002762658696155995,-0.013916497118771076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7032,593649,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9450>,3380428516,2.206122220668738e-12,-4.118067573894561e+21,26206.64453125,6086426.5,1.4395356434659945e-11,-0.2993115782737732,1.132235146189809e-40,2.802596928649634e-45,-29597,593649,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A2C0>,1062509895,0.07074205577373505,-0.02103406935930252,0.8959187865257263,-0.0003015079128090292,-0.013939338736236095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3261,593650,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,1952857825,44890072.0,-4.870891046824418e+20,2.241877402723067e-20,1.3343102759917607e+26,1.6360976587748155e-05,-3.3117460134235444e-06,1.132235146189809e-40,2.802596928649634e-45,-29580,593650,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BD60>,1062508384,0.07069112360477448,-0.02102120779454708,0.8957254886627197,-0.0006007436313666403,-0.013652440160512924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7957,593651,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B090>,1026571999,-638549312.0,1393644273664.0,-44234000.0,1.79043144525192e-33,-6.213720790903934e-18,14565212.0,1.1322631721590954e-40,2.802596928649634e-45,-28247,593651,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30FC20>,1062507565,0.07059047371149063,-0.021007386967539787,0.8958754539489746,-0.0004195824731141329,-0.0137716019526124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10492,593652,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F7C0>,4104470237,-8.32013707650565e-34,1215988456488960.0,-1.8160693003043006e-31,4887.787109375,2.164669615648993e+25,2.2164627414215505e+20,1.1322491591744522e-40,2.802596928649634e-45,-27414,593652,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1062506192,0.07051688432693481,-0.021028343588113785,0.8959582448005676,-0.00036455795634537935,-0.01398917194455862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8818,593653,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,3313123035,-2.5879441963924987e+28,-1.6342591079448576e+16,-184052.96875,-3.1804978230390274e-19,1.2270819964786478e+29,-0.1221911609172821,1.132235146189809e-40,2.802596928649634e-45,-27544,593653,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8860>,1062505591,0.07055158168077469,-0.02109476737678051,0.8959421515464783,-0.00036756059853360057,-0.014003685675561428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,41,593654,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8A90>,3133292250,-2.0830065337023052e-29,-1.3977578328662234e-33,-3.503568381583912e+33,-8.819383765512612e-07,-4.1546247449666276e-19,-3.728621015116515e-35,1.1322491591744522e-40,2.802596928649634e-45,-28218,593654,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,1062502377,0.0703195258975029,-0.021049106493592262,0.8958810567855835,-0.00033938835258595645,-0.014052588492631912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19122,593655,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0810>,3047440088,1.0778904375618725e-35,-2.1493977960380417e+27,-9.42746563647257e+31,8.587812343757765e+28,-3.3795053885362584e+38,57.56187438964844,1.132179094251236e-40,2.802596928649634e-45,-28231,593655,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD590>,1062498895,0.0702231377363205,-0.02107078954577446,0.8958700299263,-0.00034088955726474524,-0.014069175347685814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24348,593656,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,2169978582,6.385600733104389e-17,3.8401914616504694e-31,-184403443712.0,-1.1434516721966058e-18,-2.496328518289081e-17,-3.1583271154628223e-12,1.132235146189809e-40,2.802596928649634e-45,-28212,593656,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6360>,1062496154,0.07014209032058716,-0.02110171504318714,0.8958616256713867,-0.0003290537279099226,-0.014061654917895794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7901,593657,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6450>,1003568853,1.0519601197742594e-18,-2.3467990209013206e+37,8.075527173697083e-29,-1.127269738127692e-35,1.3551152422408563e-09,-1.5362151798522535e-33,1.1322491591744522e-40,2.802596928649634e-45,-28661,593657,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9900>,1062493981,0.07008484750986099,-0.021109862253069878,0.8958567380905151,-0.0003256132476963103,-0.014069472439587116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19194,593658,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,3009560275,-7.687610964479674e-12,820.9718627929688,3.4076538537884755e-26,-9.137229167732741e-12,-6.5203952875594064e-24,8.522807493381538e+26,1.132010938435517e-40,2.802596928649634e-45,-28194,593658,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1062492142,0.07005609571933746,-0.02111002430319786,0.895854115486145,-0.000311005103867501,-0.014053650200366974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30067,593659,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,3426434770,5.604511863945925e-34,16323769344.0,-8.421682252799821e-16,7.5649834880750645e-28,4.0076727867126465,1.5488089323043823,1.131618574865506e-40,2.802596928649634e-45,-27855,593659,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,1062490112,0.0699763149023056,-0.02112736366689205,0.8958477973937988,-0.00031226049759425223,-0.014031927101314068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19427,593660,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295C20>,425017040,-0.35984736680984497,1.336593777523376e-05,7.517664331288704e+25,-1.0558596841292456e-07,248759422287872.0,7.57026740769576e+36,1.1308478607101274e-40,2.802596928649634e-45,-27955,593660,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209E50>,1062488925,0.06993937492370605,-0.021135516464710236,0.8958376049995422,-0.0003103740164078772,-0.013996466062963009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18523,593661,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209CC0>,4074127055,1.1955880119925979e+27,-9.525631301767607e+19,3.441016360739013e-07,-2.13235620161686e-19,-2.3275057174032554e-05,-2.7159104624879994e+32,1.1309459516026301e-40,2.802596928649634e-45,-27577,593661,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295680>,1062488064,0.06991816312074661,-0.02113586850464344,0.8957911729812622,-0.00032329780515283346,-0.013947698287665844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10494,593662,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2959F0>,320683726,-7.606478156725377e-16,-3.115637305442509e-12,3.236913615801596e+29,-3.336576848145256e-11,8.490467395344067e-40,39100715368448.0,1.1309039126487004e-40,2.802596928649634e-45,-26718,593662,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A040>,1062487486,0.06990285962820053,-0.021118922159075737,0.8959252834320068,-0.00030939586577005684,-0.013910464942455292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6027,593663,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,859979470,-1.0553590162473459e-30,3.1614226265912e-16,-4.745389449863496e+17,-1.6191754884665997e-36,33618728.0,1.264231247994779e+29,1.1308758866794139e-40,2.802596928649634e-45,-25955,593663,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9400>,1062487302,0.06989892572164536,-0.021094636991620064,0.8957656025886536,-0.00045019385288469493,-0.0137521056458354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26515,593664,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1634156237,6.63956452626735e-05,1.2698377974004711e-17,2.849684989860538e+19,-1.703375200515229e+20,-1.8868239521907526e-06,5.058189245232825e-08,1.1308058217561976e-40,2.802596928649634e-45,-24875,593664,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6BD0>,1062487495,0.06989971548318863,-0.021074233576655388,0.895880401134491,-0.00035494370968081057,-0.013763112016022205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17812,593665,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6360>,2213035725,1.9467930739702766e-11,3661523968.0,2.5840120707168724e+29,-1.4846352447861237e+35,3.7115144848320572e-28,2.12295812437629e-26,1.1306236529558354e-40,2.802596928649634e-45,-23748,593665,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209400>,1062487969,0.06991902738809586,-0.02104230411350727,0.8958870768547058,-0.00034632242750376463,-0.013744190335273743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2447,593666,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2092C0>,2741124813,-8.715781455953009e+21,7.239604557318641e-26,-0.5145877003669739,52.18606948852539,-2106639646720.0,1.5368856242005782e-21,1.130595626986549e-40,2.802596928649634e-45,-23474,593666,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F00E0>,1062488678,0.06993842124938965,-0.02101103961467743,0.8958871364593506,-0.00030553858960047364,-0.013640310615301132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2012,593667,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F07C0>,212549324,-5.184349033312921e-31,-2.4359482016922052e-22,-8.99516853594882e+17,5.781768700520563e+20,1043414724378624.0,-8.977086878879452e-28,1.1305535880326192e-40,2.802596928649634e-45,-21924,593667,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D84A0>,1062489404,0.06995322555303574,-0.020979540422558784,0.8958831429481506,-0.0003185020759701729,-0.013631798326969147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28867,593668,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8E50>,2375373,7.560252879464102e-14,5.00424883548975e-22,-8.49911124551489e-13,1726416.25,2046508531712.0,-3.0308802180226744e+18,1.1312542372647816e-40,2.802596928649634e-45,-20724,593668,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,1062490039,0.0699588730931282,-0.020962484180927277,0.8958840370178223,-0.00032816213206388056,-0.01361030526459217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8312,593669,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD630>,4178591437,-1.9762325508793856e+24,-9.871554372442679e+19,823452135063552.0,-5.3777489017677284e-36,-8.128482580421897e+31,-4.343678750018398e-09,1.1311421333876356e-40,2.802596928649634e-45,-19311,593669,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EEAE0>,1062490739,0.06996720284223557,-0.02096482738852501,0.8958966732025146,-0.00033203032216988504,-0.013602903112769127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30435,593670,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE310>,303447758,5.11607131958585e+33,0.00022625371639151126,-3.842312024104899e-10,3.7562819844418357e+28,-3.0080477218778155e+24,-1.939457803246114e-07,1.1309319386179869e-40,2.802596928649634e-45,-18239,593670,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2959F0>,1062491337,0.06996724754571915,-0.02097511664032936,0.8959048390388489,-0.00025465956423431635,-0.013677072711288929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,593671,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,1324433103,-294108384.0,1.2533370410349168e-36,-1.4810093567281e-23,7.369977814326719e-22,1.6399845150649834e-33,-7.675871926077105e-36,1.1308618736947706e-40,2.802596928649634e-45,-17421,593671,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD590>,1062491873,0.06997604668140411,-0.020989473909139633,0.8959058523178101,-0.00026813457952812314,-0.013679572381079197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11492,593672,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA40>,2510569168,-7.200416304371844e+25,-275146493394944.0,-805879611916288.0,0.05731051042675972,-1.8751069180753313e-34,-1853421.625,1.1309739775719166e-40,2.802596928649634e-45,-16923,593672,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,1062492331,0.0699697807431221,-0.021027106791734695,0.8959234952926636,-0.0002714135334827006,-0.01369114127010107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24635,593673,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,444284626,-4.8258199519812806e-11,1.785011526552604e+25,3.763978738223253e+20,7.268674811350406e-12,603112.75,1.372824908462905e+37,1.131226211295495e-40,2.802596928649634e-45,-16906,593673,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD950>,1062492666,0.06994477659463882,-0.02108132280409336,0.8959346413612366,-0.00028128406847827137,-0.013700121082365513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11807,593674,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDD60>,41369300,8.265113830566406,-7.903588330213522e-17,971721.5,-7.096320059352124e-13,1.1326594836151172e-32,1.9090570454123266e-32,1.1315485099422898e-40,2.802596928649634e-45,-16945,593674,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F9F0>,1062492668,0.06992664188146591,-0.02113492786884308,0.8959386348724365,-0.00029207300394773483,-0.013733615167438984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6922,593675,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F0E0>,2457616086,-6.265694992180215e-06,-26.53054428100586,-0.05621013790369034,8237522878464.0,30178520.0,190.2478485107422,1.1312542372647816e-40,2.802596928649634e-45,-16772,593675,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA90>,1062492595,0.06989393383264542,-0.021208884194493294,0.8959506154060364,-0.0002876458747778088,-0.013751511462032795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,593676,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4F0>,399523544,-2.1417379969243762e+36,0.0008973860531114042,31.40459632873535,-4.4443565334910416e+20,-3.3119441329054843e-21,-3.9347983715742885e-07,1.1312121983108518e-40,2.802596928649634e-45,-17702,593676,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,1062492238,0.06985445320606232,-0.021293625235557556,0.8959521055221558,-0.00029827217804268,-0.013781176880002022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27706,593677,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305540>,4129111770,1.1071973799241723e-17,8007.82080078125,0.00016139642684720457,3.6476055201778507e-31,7.12537192438814e-20,6.146452518198051e+19,1.1312402242801383e-40,2.802596928649634e-45,-18123,593677,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1062492153,0.0697765126824379,-0.021458346396684647,0.895971417427063,-0.0003508852969389409,-0.01388668641448021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17195,593678,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1794457308,1.5574450036899326e-26,1.532305889059874e-22,-8.3458106185531255e-22,7.392633268435943e-23,8.531247983252847e-38,-1.4158893613114287e-08,1.131114107418349e-40,2.802596928649634e-45,-19116,593678,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295810>,1062492247,0.06969856470823288,-0.021560287103056908,0.8959830403327942,-0.00035533521440811455,-0.013914553448557854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11700,593679,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295F90>,4086054623,-91877216.0,3.1307862271239903e-22,-7.042783240276962e-13,-5.693584625520318e-37,-113276.0078125,4.639785951277009e-12,1.1309599645872734e-40,2.802596928649634e-45,-19452,593679,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F7C0>,1062491010,0.0696268081665039,-0.021756216883659363,0.8959766030311584,-0.00035158629179932177,-0.013939620926976204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29199,593680,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F630>,3505602273,0.5204761028289795,-7.694793424661839e-08,-5.278058302799157e+30,-1.3387191285298826e+24,1.4736730008735321e-05,-0.1262187361717224,1.1308758866794139e-40,2.802596928649634e-45,-21682,593680,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,1062490227,0.06957492232322693,-0.021848121657967567,0.8959726691246033,-0.0003427958581596613,-0.013953885063529015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3724,593681,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,1899904739,-7.102857746410507e-10,1.310600072646897e-25,5.812039562283988e+27,-1.8737594625389493e+27,367084.34375,-3.0458886232716453e+24,1.1309879905565599e-40,2.802596928649634e-45,-23511,593681,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D84A0>,1062489203,0.06954445689916611,-0.021928906440734863,0.8959705829620361,-0.00032722734613344073,-0.013963930308818817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25350,593682,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8090>,4116856550,-8.98722881941751e+32,-7.617952873854666e+37,-0.00011073960922658443,2227037184.0,7.34248311271594e-25,62465459093504.0,1.1309459516026301e-40,2.802596928649634e-45,-25907,593682,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6B30>,1062488228,0.06951376795768738,-0.022001398727297783,0.8959638476371765,-0.00032329271198250353,-0.013974903151392937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8967,593683,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F61D0>,1399996136,7.0442698090110875e-28,-4.791955141689344e+16,6.291965348456453e+23,-2.3754698648490743e-23,-4.16987543669714e-15,-2.6339821030665553e-14,1.1313523281572843e-40,2.802596928649634e-45,-27278,593683,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A90>,1062487060,0.0694735124707222,-0.022045288234949112,0.8959492444992065,-0.0003266624116804451,-0.013964219018816948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30608,593684,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,3010084587,9.015364292187284e-33,5.232982655888261e+18,3.357119609089292e-26,213020412215296.0,2.665736210640933e-35,1.1497650129220542e-31,1.1316325878501493e-40,2.802596928649634e-45,-29538,593684,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD220>,1062485492,0.06943438947200775,-0.02208707295358181,0.895941972732544,-0.00031312956707552075,-0.013957426883280277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22006,593685,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD810>,1153973997,-1.8244025795482537e+20,-1.0365850737189506e-29,-1.506009774977651e-20,-4.422434628986118e+21,-1603496.25,-1.995340142002533e-07,1.1289561077832889e-40,2.802596928649634e-45,-32174,593685,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,1062483495,0.06934560090303421,-0.022068629041314125,0.8959348797798157,-0.0002965576422866434,-0.013950479216873646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31328,593686,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305590>,517291759,-2.78811504487737e-35,1.4065748963626884e+29,-0.00020622146257665008,-2.3569931252839425e-27,1.5181505282790897e+37,-378007488.0,1.1290822246450781e-40,2.802596928649634e-45,30656,593686,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B2C0>,1062481224,0.06931155920028687,-0.02208533324301243,0.8959299921989441,-0.00027430549380369484,-0.013932387344539165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31866,593687,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC70>,1943748337,6.235249649932939e-09,6.0151099921596495e-21,-6.60735987607803e+19,-4.666307029714815e+35,5.040552517135023e-28,2.879581486683156e-23,1.129250380460797e-40,2.802596928649634e-45,26980,593687,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE4F0>,1062479708,0.0693041980266571,-0.02205362543463707,0.8959288001060486,-0.0002623207401484251,-0.013918294571340084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15637,593688,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE1D0>,2897362675,-1.6483814313517087e-10,2.5501593483488694e+21,4.986131828101853e+20,-2.4112095241453357e-13,5.419008632425657e+32,7088306688.0,1.1291663025529376e-40,2.802596928649634e-45,23780,593688,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2092C0>,1062478243,0.0692872405052185,-0.021995458751916885,0.8959326148033142,-0.00025621603708714247,-0.013901989907026291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10951,593689,21,4,False,Right,Front,Right,Centre,51
