_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A040>,1058756823,0.135410875082016,0.24844737350940704,0.6462600231170654,0.11575204133987427,0.21886131167411804,0.5709764957427979,0.10027339309453964,0.25190749764442444,2,601094,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601094,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0,1.8367099231598242e-40,-3.9745984281580604e-14,-45677916.0,8.359063627513076e+36,-3.8576575792501875e+36,-266013425664.0,-6953710080.0,1.3920986488124426e-13,16246,601094,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1058736877,0.1370973140001297,0.2466651350259781,0.6453914046287537,0.11769247055053711,0.217346653342247,0.5702842473983765,0.10132969915866852,0.25042498111724854,2,601095,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30EF40>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601095,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0,1.8367099231598242e-40,-4.2454928461665986e-13,-8.207298610896451e-17,-3.4858864270204783e-37,-1725867648.0,-5.382754964865896e-32,1.1427610677219566e+31,8.103102633327808e-10,16246,601095,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FCA40>,1058713931,0.1388889104127884,0.24477024376392365,0.6443625688552856,0.1198950707912445,0.21544593572616577,0.5693822503089905,0.10280730575323105,0.24847851693630219,2,601096,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC590>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601096,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FCB80>,0,1.8367099231598242e-40,-1.750777300912887e-11,4.085151052525876e+30,-1.7846963256285943e-28,-1.663443411522744e-26,-8.566157780064927e+24,3.428066630209372e+17,4.762086973641999e-05,16246,601096,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309040>,1058691748,0.14094378054141998,0.2422351837158203,0.6436776518821716,0.12226511538028717,0.21309225261211395,0.5685492753982544,0.10426561534404755,0.24645817279815674,2,601097,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3092C0>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601097,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309540>,0,1.8367099231598242e-40,-2.8990143619012088e-12,0.13598380982875824,-4577994211328.0,-5.535303060355545e-08,-1.8892053942693892e-21,8.528746494947306e+29,9.495373886213501e-29,16246,601097,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1058662848,0.1432383507490158,0.23939131200313568,0.6423035860061646,0.12542438507080078,0.21065376698970795,0.5676377415657043,0.10599266737699509,0.2440306693315506,2,601098,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3054F0>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601098,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305220>,0,1.8367099231598242e-40,-1.0617077350616455e-07,-1.6033641312794397e+38,-1814080906067968.0,1.8842394658435957e-11,6.339985993165638e-31,-12.389801979064941,7959.56494140625,16246,601098,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA950>,1058633818,0.1456548571586609,0.2360200583934784,0.6409900188446045,0.12853403389453888,0.20756301283836365,0.566781222820282,0.10768179595470428,0.24103666841983795,2,601099,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA810>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601099,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA4F0>,0,1.8367099231598242e-40,-2.6263296604156494e-07,nan,-3.3306333704549733e+28,5.353416631244554e+17,6.444072393526476e-18,4.185113870036297e-26,1.1229407787322998,16246,601099,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FAF90>,1057399740,0.08611908555030823,-0.10983368009328842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404524803161621,0.13274838030338287,-0.06545291095972061,-250,601139,38,4,False,Right,Front,Centre,Left,51
