_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0040>,1061563707,0.12163975834846497,0.26324042677879333,0.8032470941543579,0.09607594460248947,0.22843942046165466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597678,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F04F0>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,6864,597678,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD130>,1061561181,0.12212030589580536,0.26350411772727966,0.803196907043457,0.09650269150733948,0.22868770360946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597679,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDA90>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,6435,597679,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F590>,1061559747,0.12251932173967361,0.2638045847415924,0.8031012415885925,0.09695439785718918,0.22892338037490845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597680,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F310>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,6025,597680,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1061558231,0.12301081418991089,0.2641165852546692,0.802840530872345,0.09741542488336563,0.2289435714483261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597681,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,5422,597681,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9860>,1061555960,0.12347380071878433,0.26417940855026245,0.8026915788650513,0.09807508438825607,0.2292487621307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597682,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9C70>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,4720,597682,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209360>,1061550357,0.12404787540435791,0.26434972882270813,0.8020124435424805,0.09840162098407745,0.2291451394557953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597683,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2092C0>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,3669,597683,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1061542634,0.12457991391420364,0.26452773809432983,0.8015707731246948,0.09901132434606552,0.22926677763462067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597684,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305810>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,2041,597684,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69573B0>,1061533584,0.12521564960479736,0.2647826075553894,0.8010624647140503,0.09980656206607819,0.229353666305542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597685,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69571D0>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,861,597685,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1061521633,0.12590643763542175,0.264605849981308,0.800225019454956,0.10041379928588867,0.22908960282802582,0.7314896583557129,0.09664797782897949,0.27651411294937134,2,597686,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597686,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,0,1.8367099231598242e-40,2.7550648847397363e-40,-7.951167615260317e-23,-3.7872999625895444e+18,129782890496.0,-1.7468637669938438e+22,869312.6875,42173.03515625,16247,597686,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE218540>,1061507918,0.1265810877084732,0.26444587111473083,0.7996011972427368,0.10137069225311279,0.228892520070076,0.730889081954956,0.09684707224369049,0.27626264095306396,2,597687,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE218950>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597687,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE218680>,0,1.8367099231598242e-40,-1.7363040694940464e+37,-1.1295736568328607e-09,-3768903863894016.0,1415081.75,-1.827375463404543e-13,8.020994312413644e-35,197364.140625,16247,597687,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,1061492550,0.12736056745052338,0.26412415504455566,0.798863410949707,0.10237860679626465,0.22862209379673004,0.7301295399665833,0.09733796864748001,0.27601566910743713,2,597688,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597688,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,0,1.8367099231598242e-40,-1.8173039004871897e+36,-2336184064.0,-1.3365589438762981e-05,6.46060848236084,1.5650530740827235e-25,1.2564614598403354e+32,1292193.0,16247,597688,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3024A0>,1061475787,0.12827448546886444,0.2636096775531769,0.798033595085144,0.10340490192174911,0.22790415585041046,0.7294166684150696,0.09799380600452423,0.2752355635166168,-18832,597689,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3020E0>,2245869402,-0.013442428782582283,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,15718,597689,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE302A90>,3184120182,0.25322026014328003,0.9607356786727905,0.0,1.8367099231598242e-40,-1.0176901842728262e+36,-1.1983055271818966e+31,-1.9566686589770325e-23,2.7664887524911363e-13,-16765,597689,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3025E0>,1008085810,-0.03317473456263542,0.9660150408744812,0.006993423216044903,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,597689,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6400>,1061454612,0.12920904159545898,0.26273012161254883,0.7974045872688293,0.10482700169086456,0.22727830708026886,0.7287397384643555,0.0985487550497055,0.27442777156829834,-29415,597690,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6450>,440287066,1.7238393792510022e+27,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,15718,597690,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,3184120182,0.25322026014328003,0.9607356786727905,0.0,1.8367099231598242e-40,-1.9730728062432345e+36,4.2657114326505976e-38,2.586249266502069e+35,5.3306193556183355e-36,-16765,597690,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1008364008,-0.033170435577631,0.9660888910293579,0.006997942924499512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,597690,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F540>,1061436520,0.13044606149196625,0.26158401370048523,0.7964937686920166,0.1062791720032692,0.2261374145746231,0.7280066609382629,0.099149689078331,0.2731975018978119,28895,597691,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30FAE0>,1924087642,-6.49873488138044e+29,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,15718,597691,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F630>,3184120182,0.25322026014328003,0.9607356786727905,0.0,1.8367099231598242e-40,-1.2461512460483586e+37,3745470208.0,7.168320629890556e+26,-2.024908306937167e+37,-16766,597691,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30FDB0>,1008347324,-0.03297700732946396,0.9661107063293457,0.00698712095618248,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,597691,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD090>,1061413163,0.13198545575141907,0.260074257850647,0.7958030700683594,0.10827644169330597,0.22491656243801117,0.7273511290550232,0.09995805472135544,0.271785169839859,20942,597692,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDD10>,4236853082,3.072328573825644e+20,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,15718,597692,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD720>,3184120182,0.25322026014328003,0.9607356786727905,0.0,1.8367099231598242e-40,nan,-8.64036496102991e-30,1.668470137365201e+18,-2.1366491036347485e+26,-16766,597692,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,1008385587,-0.03291923552751541,0.9661492109298706,0.006987015251070261,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,597692,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6860>,1058647351,0.10622957348823547,-0.024360589683055878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6177489161491394,0.15651996433734894,0.013107678852975368,24028,597727,30,4,False,Right,Front,Left,Right,51
