_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC310>,2075344625,-7.902286016130437e+36,-13615.3916015625,4332008436137984.0,-3.149016010706847e+26,2.511393094778294e-40,6.979497708007332e-39,1.8367099231598242e-40,-3120.0,16209,217041,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCDB0>,1019268263,-0.0464949905872345,-0.10242290049791336,0.2632963955402374,-0.035256195813417435,0.9586144685745239,0.003717037383466959,9.183689745645554e-41,-8.300922883092143e-20,16149,217041,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217041,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8206546902656555,0.04078811779618263,-0.06632669270038605,0.010905170813202858,586,217041,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,1056944861,0.11052226275205612,-0.08790330588817596,0.5245068073272705,0.09182732552289963,-0.1194705218076706,0.575255274772644,0.11895441263914108,-0.060963861644268036,-29644,217042,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216310>,3875553009,2.4881346225738525,-2.0937963277241345e-13,1.6166480954493513e+38,1.6594887766337126e+18,2.511393094778294e-40,6.979497708007332e-39,1.8367099231598242e-40,-119.0,16209,217042,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,1019263525,-0.04645480215549469,-0.10262107849121094,0.26308974623680115,-0.03518104925751686,0.958652675151825,0.0037227184511721134,9.183689745645554e-41,-8.300922883092143e-20,16149,217042,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217042,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8206225037574768,0.04078035056591034,-0.06634368002414703,0.010905228555202484,586,217042,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA180>,1056937409,0.11087926477193832,-0.0879441648721695,0.5243920087814331,0.09235019236803055,-0.11938744783401489,0.5747779607772827,0.11974293738603592,-0.060759108513593674,30312,217043,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1826307825,1.617322033657375e+24,-2.515379405514038e-35,-1052215783456768.0,-7.13992435769953e+25,2.511337042839721e-40,6.979497708007332e-39,1.8367099231598242e-40,-64.0,16209,217043,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,1019266666,-0.046552080661058426,-0.10243286192417145,0.2636624872684479,-0.03503928333520889,0.9585207104682922,0.0037184625398367643,9.183689745645554e-41,-8.300922883092143e-20,16149,217043,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217043,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205989599227905,0.04077712073922157,-0.06634840369224548,0.010905327275395393,586,217043,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,1056930010,0.11124254018068314,-0.0878533199429512,0.5242717266082764,0.0927923396229744,-0.11925552785396576,0.5743384957313538,0.12045305222272873,-0.060438673943281174,24356,217044,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,4151656177,3.648780530036045e+20,2.621220540708699e+29,-7.726442813873291,50749.515625,2.5113090168704344e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.71875,16209,217044,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32168B0>,1019257707,-0.04648404195904732,-0.10266362875699997,0.2632937729358673,-0.035004615783691406,0.9585986733436584,0.0037190779112279415,9.183689745645554e-41,-8.300922883092143e-20,16149,217044,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217044,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820583164691925,0.04076400399208069,-0.06636761128902435,0.01090529840439558,586,217044,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32164F0>,1056919851,0.11168472468852997,-0.08771611750125885,0.524170458316803,0.0931476280093193,-0.11905839294195175,0.5739654898643494,0.12101295590400696,-0.0600874125957489,15519,217045,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216AE0>,3066183409,16207.4013671875,1290743167582208.0,-1.1943112400838098e-27,1990115968.0,2.5112669779165047e-40,6.979497708007332e-39,1.8367099231598242e-40,-11.125,16209,217045,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,1019261931,-0.04658862575888634,-0.10253313928842545,0.26385003328323364,-0.034887611865997314,0.9584638476371765,0.003714215476065874,9.183689745645554e-41,-8.300922883092143e-20,16149,217045,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32164F0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217045,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205661177635193,0.04076097533106804,-0.06637736409902573,0.010905356146395206,586,217045,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F90>,1056911911,0.11202726513147354,-0.08756274729967117,0.5240659117698669,0.09344033151865005,-0.11882798373699188,0.5735820531845093,0.12149238586425781,-0.059701018035411835,7302,217046,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,1185758961,1.7074400704072956e-13,0.0021933061070740223,2.940354485173979e+22,-0.0029028370045125484,2.5112109259779317e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.09375,16209,217046,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32161D0>,1019268322,-0.04660956934094429,-0.1026960015296936,0.26390740275382996,-0.034840695559978485,0.9584323167800903,0.003715523285791278,9.183689745645554e-41,-8.300922883092143e-20,16149,217046,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217046,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205565214157104,0.040755562484264374,-0.06638309359550476,0.010905327275395393,586,217046,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1056902785,0.11236811429262161,-0.08740454167127609,0.5238077640533447,0.09377723932266235,-0.11856772005558014,0.5732062458992004,0.12189599871635437,-0.059226613491773605,-1820,217047,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,3627630320,-5.751788315873997e+34,8.191893531332979e-21,-7.489689355748578e+35,4.5923592040253425e-08,2.511168887024002e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.21875,16209,217047,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,1019268547,-0.046620361506938934,-0.10259637236595154,0.26403921842575073,-0.03484972566366196,0.958406388759613,0.0037059627939015627,9.183689745645554e-41,-8.300922883092143e-20,16149,217047,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217047,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205506205558777,0.04075748100876808,-0.06639669835567474,0.01090529840439558,586,217047,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1056891046,0.11267925053834915,-0.08712361752986908,0.5235913395881653,0.09411456435918808,-0.11824023723602295,0.5728280544281006,0.12223371863365173,-0.05872846022248268,-11145,217048,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,1525104368,-6.253354670189657e-16,-1.0526888289226899e+36,2.8268925976018577e+21,-7390039552.0,2.511056783146856e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8671875,16209,217048,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1019265386,-0.046618349850177765,-0.1025700494647026,0.26402726769447327,-0.03471256420016289,0.9584174156188965,0.0037163898814469576,9.183689745645554e-41,-8.300922883092143e-20,16149,217048,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217048,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205424547195435,0.04075099527835846,-0.06639540195465088,0.010905269533395767,586,217048,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,1056881218,0.11292894929647446,-0.0868166983127594,0.5233532786369324,0.09452839940786362,-0.11788839101791382,0.5724121928215027,0.12253730744123459,-0.058117348700761795,-21672,217049,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,2965323504,25.03008460998535,-5.646173971645727e+17,-1.5633713263670302e-35,478654688.0,2.51094467926971e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.46875,16209,217049,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,1019268000,-0.04666457325220108,-0.10256925225257874,0.2641504108905792,-0.03460603207349777,0.9583874344825745,0.003710975870490074,9.183689745645554e-41,-8.300922883092143e-20,16149,217049,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217049,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205488920211792,0.040755495429039,-0.06639762222766876,0.010905241593718529,586,217049,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC540>,1056866905,0.11312893033027649,-0.08643947541713715,0.5231277346611023,0.09488605707883835,-0.11753887683153152,0.5719615817070007,0.12285327911376953,-0.057508885860443115,-32678,217050,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,3943448304,-3130870988800.0,-42.18511962890625,1.2105321139901238e+21,5.0783965107178386e+20,2.510832575392564e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5,16209,217050,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC310>,1019265869,-0.04663123935461044,-0.1026528924703598,0.264192670583725,-0.03459987789392471,0.9583670496940613,0.0037133805453777313,9.183689745645554e-41,-8.300922883092143e-20,16149,217050,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC770>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217050,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205229043960571,0.04073188453912735,-0.06642277538776398,0.010905343107879162,586,217050,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216270>,1056854861,0.11327137053012848,-0.08616083115339279,0.5229237079620361,0.09514497220516205,-0.11710016429424286,0.5714409947395325,0.1232069656252861,-0.05676354840397835,24832,217051,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,1867595504,1.6950877195817976e+19,-1.6787547813702441e-18,1.7939433272218253e-10,-2.4795991782943445e+28,2.5106784325614882e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.59375,16209,217051,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32161D0>,1019270327,-0.04666314646601677,-0.10250680148601532,0.26429009437561035,-0.03468402475118637,0.95835280418396,0.003708973526954651,9.183689745645554e-41,-8.300922883092143e-20,16149,217051,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216310>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217051,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205462098121643,0.040757808834314346,-0.06639419496059418,0.010905314236879349,586,217051,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC360>,1056840493,0.11337078362703323,-0.08563989400863647,0.5226616859436035,0.09534715116024017,-0.11664169281721115,0.5708252787590027,0.12353242933750153,-0.056044161319732666,16473,217052,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC040>,720387824,1.2835873952477896e-26,1.2689182508284576e+37,-4.866532775805283e+28,2.004777605501083e-34,2.5105242897304125e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.59375,16209,217052,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC810>,1019271280,-0.04668620601296425,-0.10251661390066147,0.2644137740135193,-0.03463071957230568,0.9583196640014648,0.003711550962179899,9.183689745645554e-41,-8.300922883092143e-20,16149,217052,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCE00>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217052,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820544421672821,0.040754180401563644,-0.06638461351394653,0.010905285365879536,586,217052,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216680>,1056825441,0.11343657970428467,-0.0852709487080574,0.5223997235298157,0.09558189660310745,-0.11619999259710312,0.570142924785614,0.12394064664840698,-0.05522311106324196,2417,217053,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216860>,955465456,-2183910785024.0,1.941814720368686e+19,-4.357539990732656e-14,4303031296.0,2.51038415988398e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.78125,16209,217053,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216040>,1019272340,-0.046649593859910965,-0.1026374101638794,0.2643161118030548,-0.0346207469701767,0.9583340287208557,0.0037156492471694946,9.183689745645554e-41,-8.300922883092143e-20,16149,217053,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32161D0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217053,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205429315567017,0.04074922949075699,-0.06637656688690186,0.010905105620622635,586,217053,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1056808847,0.1133318692445755,-0.08499842137098312,0.5222289562225342,0.09578757733106613,-0.11574991047382355,0.5694111585617065,0.12434929609298706,-0.05434063822031021,-7104,217054,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,2932162287,6.192236426082387e+32,9.858153498498723e-05,3560461828096.0,2.4271763612513156e-20,2.510216004068261e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.484375,16209,217054,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1019280399,-0.04664364084601402,-0.10252147167921066,0.26433995366096497,-0.03456730395555496,0.9583417773246765,0.0037183850072324276,9.183689745645554e-41,-8.300922883092143e-20,16149,217054,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCE50>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217054,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205389976501465,0.04076007008552551,-0.06636203825473785,0.01090522762387991,586,217054,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1056793726,0.11336356401443481,-0.08444148302078247,0.5220558643341064,0.09603340923786163,-0.11528746038675308,0.568639874458313,0.12472947686910629,-0.05345470830798149,-17508,217055,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF900>,857620207,-3.640855733870254e+35,1.0461062770340573e-30,-2.1881185448664262e+27,8.320443690238602e+24,2.510033835267899e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8359375,16209,217055,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,1019283232,-0.04662305861711502,-0.1024106964468956,0.2643353343009949,-0.03465191647410393,0.9583518505096436,0.00372133357450366,9.183689745645554e-41,-8.300922883092143e-20,16149,217055,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217055,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205363154411316,0.04076715558767319,-0.0663410946726799,0.010905434377491474,586,217055,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2810>,1056778393,0.1134021133184433,-0.08391671627759933,0.5217794179916382,0.09632574021816254,-0.11468172818422318,0.5678607821464539,0.12518024444580078,-0.05239638313651085,-28000,217056,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76860>,2924101359,-8.950653904843658e-15,-3.7413944584714745e+26,7714037752135680.0,1.877084265800022e-08,2.509879692436823e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.109375,16209,217056,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1019284336,-0.04660139977931976,-0.1024276539683342,0.2642538547515869,-0.03477480635046959,0.9583680629730225,0.0037235089112073183,9.183689745645554e-41,-8.300922883092143e-20,16149,217056,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217056,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205394744873047,0.040765002369880676,-0.06631848961114883,0.01090563926845789,586,217056,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C360>,1056763894,0.11336151510477066,-0.08332516998052597,0.5215584635734558,0.09662803262472153,-0.11405141651630402,0.5669642090797424,0.12561865150928497,-0.051298126578330994,26600,217057,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,440286959,7.741648294645742e-11,-0.005790418945252895,-3.0134145354529634e+23,-1537.92236328125,2.509641471697888e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.703125,16209,217057,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C360>,1019287378,-0.046599552035331726,-0.10241010040044785,0.2642301321029663,-0.03479469195008278,0.9583756923675537,0.0037264632992446423,9.183689745645554e-41,-8.300922883092143e-20,16149,217057,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C180>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217057,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205480575561523,0.04077032953500748,-0.06630565226078033,0.010905844159424305,586,217057,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76E00>,1056742808,0.11341848224401474,-0.08270367980003357,0.5213490724563599,0.0970468521118164,-0.11338379234075546,0.5660203099250793,0.12611962854862213,-0.05015396326780319,16902,217058,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,2222341871,-9.958107059115712e-27,-1.1595651527711308e-27,30.2807674407959,50918464684032.0,2.5094593028975257e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1796875,16209,217058,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1019281256,-0.04651559144258499,-0.10260757803916931,0.26374906301498413,-0.034922629594802856,0.9584823846817017,0.003724958747625351,9.183689745645554e-41,-8.300922883092143e-20,16149,217058,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217058,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F762C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205576539039612,0.04076632857322693,-0.06629148125648499,0.010906048119068146,586,217058,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,1056725095,0.1133805364370346,-0.08215144276618958,0.5211560726165771,0.09740900248289108,-0.11265885829925537,0.565062940120697,0.12661603093147278,-0.04881642013788223,5347,217059,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,489373423,-9.90757704379178e+33,3.360545228072241e+20,-369977173475328.0,-8.293067829329113e-33,2.5091089782814445e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.5625,16209,217059,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF540>,1019276999,-0.04652882367372513,-0.10257003456354141,0.2638012170791626,-0.03516102954745293,0.9584634304046631,0.0037156902253627777,9.183689745645554e-41,-8.300922883092143e-20,16149,217059,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217059,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205703496932983,0.04076915606856346,-0.06629358232021332,0.01090637780725956,586,217059,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC270>,1056702002,0.11343199014663696,-0.08135566860437393,0.5205571055412292,0.09805545955896378,-0.11197426170110703,0.5642707347869873,0.12701593339443207,-0.047557055950164795,-6921,217060,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC040>,2855812846,0.005134296137839556,3.5032341472174267e-09,1.866078587565143e-20,3267.844482421875,2.5086465497882173e-40,6.979497708007332e-39,1.8367099231598242e-40,-22.5,16209,217060,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC0E0>,1019273410,-0.04652705043554306,-0.10249343514442444,0.26375624537467957,-0.03521668165922165,0.9584819078445435,0.003717751707881689,9.183689745645554e-41,-8.300922883092143e-20,16149,217060,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC130>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217060,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205801248550415,0.04076292738318443,-0.06628259271383286,0.010906558483839035,586,217060,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0590>,1056677657,0.11326287686824799,-0.08079874515533447,0.5203377604484558,0.09852786362171173,-0.11107536405324936,0.56325364112854,0.12751324474811554,-0.04608624428510666,-22210,217061,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0AE0>,1861172974,2.8317952849712155e+26,-1.252302267055846e+37,-0.0005006642313674092,8.71572741275748e+21,2.5080860304024873e-40,6.979497708007332e-39,1.8367099231598242e-40,-106.0,16209,217061,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0C20>,1019270916,-0.046541377902030945,-0.10240043699741364,0.26384398341178894,-0.03535572439432144,0.9584625363349915,0.003718207124620676,9.183689745645554e-41,-8.300922883092143e-20,16149,217061,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF09A0>,1038095831,0.29383566975593567,0.37232309579849243,0.3879152834415436,0.48053261637687683,0.6928099989891052,0.0,0.0,0.0,0,217061,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205987215042114,0.04075389355421066,-0.06628353148698807,0.010906887240707874,586,217061,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCEF0>,1056652949,0.11344445496797562,-0.07996246218681335,0.5200057625770569,0.09910815209150314,-0.11011960357427597,0.5621356964111328,0.1280013471841812,-0.04454018175601959,32755,217062,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC900>,4172955374,-6.240979955052239e-11,-886.9615478515625,7.736784621500821e-39,-11424630784.0,2.5075395240014007e-40,6.979497708007332e-39,1.8367099231598242e-40,-924.0,16209,217062,9,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC270>,1019274460,-0.04658672213554382,-0.10240582376718521,0.2640286684036255,-0.035402145236730576,0.9584094285964966,0.0037215519696474075,9.183689745645554e-41,-8.300922883092143e-20,16149,217062,9,6,False,Right,Front,Right,Left,62
