_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFB4F0>,1055854181,0.07750223577022552,0.366849809885025,0.5527092814445496,0.09208719432353973,0.3393494188785553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6247,231445,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB8B0>,3374333779,0.0008401420200243592,-5.249045456042595e+36,411531040.0,-67197.0,-1801331456.0,-1028644288.0,1.1285357182439914e-40,1.401298464324817e-45,-20475,231445,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1055827401,0.07909965515136719,0.36513128876686096,0.5520406365394592,0.09436669945716858,0.3376826047897339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6020,231446,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,3317645139,2.6704218235307295e+18,0.001264437334612012,768.93359375,-54589952.0,-7675088896.0,4.781871702073273e-35,1.1285357182439914e-40,1.401298464324817e-45,-20475,231446,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1055794591,0.08126170933246613,0.36314278841018677,0.5511019229888916,0.09685518592596054,0.33589914441108704,0.448623925447464,0.08886042982339859,0.2864033579826355,2,231447,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,4980736,1.8367099231598242e-40,-4.4125792415933965e+25,-1.597128583329929e+37,-3.352287761438832e-35,-3.920918632965418e+25,51.308311462402344,-0.023833513259887695,-15685719040.0,16247,231447,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,982899059,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231447,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F727C0>,1055763612,0.08376411348581314,0.3609378933906555,0.550112783908844,0.09971452504396439,0.33368346095085144,0.44796398282051086,0.0902559906244278,0.28457579016685486,2,231448,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F720E0>,4980736,1.8367099231598242e-40,-1.5836928236951642e+26,9.986241351892111e-26,7.489227637669727e+24,1.8080358212032266e+18,0.0010775241535156965,-3.4936125137341906e-25,-63548182528.0,16247,231448,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F726D0>,982885288,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231448,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC130>,1055728956,0.08642991632223129,0.35843926668167114,0.5487081408500671,0.10284793376922607,0.3315960466861725,0.4472561776638031,0.09190189093351364,0.28219059109687805,2,231449,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,4980736,1.8367099231598242e-40,-7.640411179964456e+26,6.8069816513830535e-15,6.25954626673475e-12,1.9026779067144697e+27,2.360804884915524e-09,-9.07381034576513e+29,-388126310400.0,16247,231449,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC540>,982785340,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231449,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1055686777,0.08932418376207352,0.35557571053504944,0.5469248294830322,0.10601437836885452,0.32934510707855225,0.4462645649909973,0.09369830042123795,0.27922433614730835,2,231450,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,4980736,1.8367099231598242e-40,-5.585237286619587e+26,8.786282820385106e-16,-1.95042108964439e-39,-8.891312536635085e-34,3.192323674738873e-06,2.253247756966923e-31,-133538824192.0,16247,231450,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,982705109,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231450,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB400>,1055645472,0.09218267351388931,0.35242706537246704,0.4453124403953552,0.09577422589063644,0.27610698342323303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5082,231451,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFBC70>,714358611,810288194519040.0,-1.6922942012678957e-21,4.024184414516685e-14,1251950592.0,-1535325765632.0,8.733356481989464e+36,1.1284656533207752e-40,1.401298464324817e-45,-20475,231451,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,1055600479,0.09505213052034378,0.34881627559661865,0.4443984925746918,0.09776655584573746,0.2725217640399933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4980,231452,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F771D0>,1080770387,1612610944.0,1.0032655485732195e-14,3.644417159719119e-23,-1.70913857658524e+20,-18655339347968.0,-1.3355319310735925e+23,1.128451640336132e-40,1.401298464324817e-45,-20475,231452,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72BD0>,1055551610,0.09772659838199615,0.34480908513069153,0.4433688521385193,0.09944283217191696,0.26926496624946594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4999,231453,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72270>,1199914835,4455013615140864.0,6.344249622305527e+36,1.0170506427693022e-32,-1.8690948486328125,-271288555798528.0,1.821244127730992e-10,1.128451640336132e-40,1.401298464324817e-45,-20475,231453,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94BD0>,1055503266,0.1003267839550972,0.34041517972946167,0.44803187251091003,0.09795095026493073,0.2719617486000061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4962,231454,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94860>,1304641363,-6.652037319414272e-13,15.92076587677002,-6.338978605110558e+23,-9.929853695211932e-05,-1.7292098826928128e+16,-2.1455811657429577e-33,1.128451640336132e-40,1.401298464324817e-45,-20475,231454,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE810>,1055457092,0.10268541425466537,0.3355850279331207,0.45225775241851807,0.09659893065690994,0.27440571784973145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5235,231455,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,1438596947,47.30955123901367,8.321231481644986e-10,-1.1827399784771554e+21,-0.19555090367794037,-2.5717742329921536e+16,8.457972404995146e-38,1.128451640336132e-40,1.401298464324817e-45,-20475,231455,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1055414385,0.10474679619073868,0.33025503158569336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277947306632996,0.030703991651535034,-0.003769237082451582,6021,231456,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1055378451,0.10660674422979355,0.32464534044265747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277922868728638,0.03071521408855915,-0.0037778783589601517,-2454,231457,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,1055346649,0.10831759870052338,0.3186240792274475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277861475944519,0.03073345497250557,-0.0037880628369748592,-5918,231458,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1055323642,0.10992082953453064,0.3121786117553711,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277944922447205,0.030746564269065857,-0.003797650570049882,-27048,231459,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFBEF0>,1055313042,0.11121633648872375,0.30544865131378174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277996182441711,0.030752032995224,-0.0038131459150463343,-23254,231460,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F946D0>,1055312130,0.11241459101438522,0.2985195517539978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278172612190247,0.03076656349003315,-0.0038169599138200283,16713,231461,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F720E0>,1055327267,0.1132950708270073,0.2912898063659668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278186917304993,0.030778223648667336,-0.003838640870526433,14449,231462,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,1055355102,0.11395897716283798,0.2839498817920685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278160691261292,0.03079853765666485,-0.003841825295239687,-8682,231463,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,1057490071,0.16423679888248444,0.20724372565746307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827863872051239,0.030903706327080727,-0.00386875425465405,23364,231468,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC810>,1056986262,0.1215864047408104,0.12349703162908554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8279173970222473,0.030940063297748566,-0.0038650399073958397,-24811,231469,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE770>,1056980445,0.12134148180484772,0.11346995830535889,0.46953266859054565,0.14378249645233154,0.13494548201560974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3338,231470,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC70>,2877308755,-0.4067153036594391,-3.7153952352107415e-24,4.018841754946341e-19,1.9559850125907704e+27,-1.4941567793584721e+32,-41.81197738647461,1.128339536458986e-40,1.401298464324817e-45,-20475,231470,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216220>,1056976677,0.1210303008556366,0.10329509526491165,0.4701438844203949,0.1429077833890915,0.1260644942522049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2605,231471,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216E00>,3754508115,1.9631845373502355e+35,4.09013306388389e-31,-1.8045300421367286e+28,1.919163123396139e+33,-9.522039806626958e+33,5.252684663500885e-15,1.1283675624282725e-40,1.401298464324817e-45,-20475,231471,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1056974028,0.12051991373300552,0.09293704479932785,0.47052109241485596,0.1420796811580658,0.11638905853033066,0.5358483791351318,0.16369019448757172,0.16181811690330505,2,231472,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,4980736,1.8367099231598242e-40,-2.697560477285672e+33,-1.2708023973438598e+28,-8.645307193465634e+30,300677775491072.0,1.0167040337958716e-35,13.577756881713867,-4.5822145520329344e+32,16247,231472,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB80>,982252457,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231472,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,1056972207,0.12001015990972519,0.08263745158910751,0.470937043428421,0.1414293497800827,0.10694316029548645,0.5374408960342407,0.16247865557670593,0.15055622160434723,2,231473,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77A90>,4980736,1.8367099231598242e-40,-1.6469316598165156e+34,-2.7956090449915824e+26,1.420010539732175e-05,-3.7433603309114383e-13,6.114385021055795e+16,2547.90576171875,-4.60317536955196e+28,16247,231473,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94770>,982508337,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231473,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2810>,1056971145,0.11935671418905258,0.07227026671171188,0.4713450074195862,0.14071673154830933,0.09747184813022614,0.5391694903373718,0.16124990582466125,0.13898292183876038,2,231474,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,4980736,1.8367099231598242e-40,-8.930750596679904e+35,-2.9314085499610936e+32,-2.704294308018135e-13,-258091077599232.0,14068451639296.0,-2.88780063246123e+17,-3.121723905275841e+28,16247,231474,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB040>,982604077,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231474,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,1056967322,0.11870433390140533,0.062107451260089874,0.4718451499938965,0.13995087146759033,0.08819060772657394,0.5408841967582703,0.1598474681377411,0.12761375308036804,2,231475,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,4980736,1.8367099231598242e-40,-3.971068637407436e+37,1.459939159438726e-35,-1.2947323809321502e-14,-30297300992.0,18013.12890625,-2.9497971975782727e+35,-3.616901101581614e+28,16247,231475,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C950>,982671704,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231475,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE00>,1056963732,0.11798913776874542,0.05219121277332306,0.47219476103782654,0.1389351636171341,0.07903695851564407,0.5426552891731262,0.158153235912323,0.11638326942920685,2,231476,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,4980736,1.8367099231598242e-40,nan,4.0602798950598254e-17,0.014662979170680046,-152538011664384.0,0.00043245183769613504,-1.8450116224237662e-34,-3.1217265025774067e+28,16247,231476,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC950>,982747192,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231476,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69E50>,1056956901,0.1171778067946434,0.04246031120419502,0.4725351929664612,0.13790486752986908,0.07008624821901321,0.5444053411483765,0.15622547268867493,0.10522973537445068,2,231477,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F725E0>,4980736,1.8367099231598242e-40,5.055566104016494e-33,6.90435775811407e-32,-6.875454165706875e-23,1.701552421611877e+34,-18242634514432.0,2.3214317967923392e-10,-63894312.0,16247,231477,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72EA0>,983342358,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,4.8650581447873265e-06,3.2816277678727424e+34,-5.937594977736662e-19,16105,231477,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,1056951178,0.11624684184789658,0.032960791140794754,0.47294047474861145,0.13682784140110016,0.06132294237613678,0.5459429621696472,0.15422308444976807,0.09432616829872131,27556,231478,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCD60>,3771940580,1.868916823284719e+27,2.0578488338149236e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0159280456642669e-32,45697730609152.0,-524787712.0,-3.620821714401245,-17471,231478,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC180>,1048534055,-0.026128510013222694,0.968036413192749,0.0011811081785708666,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,16008,231478,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,1056257699,0.7010618448257446,0.45630785822868347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,231478,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE270>,1056947033,0.11524265259504318,0.02369421161711216,0.4734542965888977,0.13561969995498657,0.05278066173195839,0.5474228858947754,0.15212808549404144,0.083778977394104,-9157,231479,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE9A0>,3336847076,-4.119915502087679e-06,2.0576106130759884e-40,6.979497708007332e-39,1.8367099231598242e-40,3.4666738998970245e-33,3.0374391532670643e+36,1.1844661750975939e-29,-1149936422879232.0,-17434,231479,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE0E0>,1048523252,-0.026902388781309128,0.9680491089820862,0.0011924393475055695,9.183689745645554e-41,-4.838511813431978e-10,2.1608242785346503e-31,-1.921660007841136e-17,3698644909817856.0,16008,231479,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DECC0>,1056257699,0.7010618448257446,0.45630785822868347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,231479,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216AE0>,1056947899,0.1142134815454483,0.01466321386396885,0.4739740192890167,0.13430485129356384,0.044397011399269104,0.5488054752349854,0.1501057744026184,0.07366027683019638,21899,231480,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,2178891493,-4.637122530184044e-36,-4.189138966270711e-11,9.025897705020741e-14,-1.8399476136695078e+27,2.062781404409347e-40,6.979497708007332e-39,1.8367099231598242e-40,4.4296388720906425e-33,16212,231480,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32167C0>,1023444113,-0.0043795229867100716,-0.008037284947931767,0.24913720786571503,-0.02764294482767582,0.9680402278900146,0.0011783370282500982,9.183689745645554e-41,-4.838511813431978e-10,16090,231480,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216220>,1038748812,0.21742130815982819,0.26630645990371704,0.4789324700832367,0.7010618448257446,0.45630785822868347,0.0,0.0,0.0,0,231480,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8327502012252808,0.05410686880350113,-0.024161700159311295,0.010722900740802288,586,231480,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77950>,1056952407,0.11308377981185913,0.005966138560324907,0.4746527671813965,0.13294698297977448,0.03627493605017662,0.549957811832428,0.14813968539237976,0.06387948244810104,-18945,231481,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,2288271077,2.553955710027367e-05,1.1199351996081553e-21,1.2609748409886379e-06,3.6281397265865156e-13,2.062781404409347e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4444474582904269e-33,16212,231481,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,1023447511,-0.00440984545275569,-0.008633412420749664,0.24901805818080902,-0.02795206382870674,0.9680569171905518,0.0011868870351463556,9.183689745645554e-41,-4.838511813431978e-10,16090,231481,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,1038748812,0.21742130815982819,0.26630645990371704,0.4789324700832367,0.7010618448257446,0.45630785822868347,0.0,0.0,0.0,0,231481,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8327333927154541,0.054078247398138046,-0.024235334247350693,0.010723310522735119,586,231481,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C310>,1056960327,0.11192068457603455,-0.0025082058273255825,0.4751836955547333,0.1316179782152176,0.028334781527519226,0.5509644746780396,0.14628280699253082,0.05458001419901848,13521,231482,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,4194975462,372032798720.0,5954579166396416.0,-8.833248715811592e-11,9.965223888116173e+29,2.062781404409347e-40,6.979497708007332e-39,1.8367099231598242e-40,2.3472271197219437e-33,16212,231482,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C400>,1023449421,-0.004442052450031042,-0.009189455769956112,0.24897950887680054,-0.02848825603723526,0.9680460691452026,0.0011807905975729227,9.183689745645554e-41,-4.838511813431978e-10,16090,231482,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1038748812,0.21742130815982819,0.26630645990371704,0.4789324700832367,0.7010618448257446,0.45630785822868347,0.0,0.0,0.0,0,231482,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8327760100364685,0.0540730319917202,-0.024305757135152817,0.010723751969635487,586,231482,39,6,False,Right,Front,Right,Centre,62
