_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA9F0>,4980736,1.8367099231598242e-40,-3.041350282728672e-09,1.5026813147055537e-16,-10.014873504638672,-4.647310228022885e-23,19896121344.0,-979941.8125,-1.1102996407307469e+17,16249,239497,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,984429430,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,-1.1560095560251103e-17,5.534798303608092e+36,5.026141397545721e+32,16128,239497,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC130>,1060929220,0.07787661999464035,0.2856953740119934,0.8328685760498047,0.07948821038007736,0.34243956208229065,0.7423879504203796,0.07051048427820206,0.3522765338420868,-8947,239498,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC180>,1441021766,-3.961200743403535e-24,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2789769243681803e-12,1.1777659957628045e-38,-1.1805007705028483e+25,3.2760558470514728e-18,15573,239498,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAAE0>,1046323200,0.0010352716781198978,0.9759507179260254,0.001355965854600072,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239498,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCCC0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239498,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAF40>,1060929748,0.07889363914728165,0.285825252532959,0.8328766822814941,0.07958249747753143,0.342520147562027,0.7423939108848572,0.07057508081197739,0.35234931111335754,-14711,239499,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA8B0>,3787865926,-1.2190484148606497e-31,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.992806499463768e-15,2.0603852844701525e-19,1.6763154974344964e+32,-4.2307029389915717e-22,15569,239499,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA040>,1046299475,0.0013337550917640328,0.9760401248931885,0.001352418214082718,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239499,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA4F0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239499,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0400>,1060929751,0.07995527237653732,0.2858736217021942,0.8328172564506531,0.07983734458684921,0.34247350692749023,0.7423624992370605,0.0705864354968071,0.35231196880340576,-23228,239500,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0C20>,2799451974,-11727.4599609375,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.111294638065033e-16,993199849472.0,-9.544868592198497e-22,-7.227910077085039e+20,15569,239500,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0590>,1046304575,0.0014039190718904138,0.9760223031044006,0.0013705894816666842,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239500,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0720>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239500,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,1060927483,0.08100780844688416,0.2858124077320099,0.8326628804206848,0.08022879809141159,0.3423077464103699,0.7423258423805237,0.07053208351135254,0.35221168398857117,-24810,239501,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,2558082886,-7.496632423311869e+30,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.144186300207963e-17,1.3833069859657119e+32,3.9916380431069795e+37,-1.573224014896169e+17,15565,239501,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1046309432,0.0014374436577782035,0.9760189652442932,0.0013998711947351694,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239501,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239501,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,1060923497,0.08208440989255905,0.2856996953487396,0.8325259685516357,0.08094345033168793,0.3419712781906128,0.7421298027038574,0.07044416666030884,0.35187527537345886,30823,239502,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D60>,4080156486,-3.5782910332176717e+28,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1384122811097797e-17,-2.4928911823312073e-30,7.983276086213959e+37,3.4178783493079695e+18,15563,239502,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,1046308595,0.0016551788430660963,0.9760292172431946,0.00140357855707407,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239502,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239502,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,1060915307,0.08317577838897705,0.2854604721069336,0.832098126411438,0.08182161301374435,0.34132468700408936,0.7420873641967773,0.07045900821685791,0.3516753613948822,14992,239503,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,181419846,-1.720639468211777e+20,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3484764520288461e-18,-1.0226719089917468e+23,-6.081852732985526e-17,-0.02755497768521309,15560,239503,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,1046322988,0.001729568000882864,0.975989580154419,0.001412862678989768,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239503,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239503,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,1060903070,0.08421797305345535,0.2850838303565979,0.8315452933311462,0.08287541568279266,0.34037551283836365,0.741968035697937,0.07049818336963654,0.35139304399490356,-185,239504,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,3822534469,-0.24730636179447174,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2739375526704677e-18,5.133743457843884e-33,-676.9519653320312,-2.397062664561531e+34,15558,239504,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,1046355398,0.0014865229604765773,0.975888192653656,0.0014165645698085427,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239504,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774A0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239504,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1060888474,0.08522557467222214,0.28444382548332214,0.8310165405273438,0.08453671634197235,0.3393809497356415,0.7417787313461304,0.07069740444421768,0.3508513569831848,-18947,239505,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC70>,2541961029,2.9947200918483773e+32,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0516761073109393e-17,-1.4039825934060257e-31,-6.44864994683303e-05,1.0727468027445316e+23,15551,239505,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,1046420192,0.00016549239808227867,0.9756968021392822,0.0013675941154360771,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239505,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239505,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0C20>,1060871531,0.08634016662836075,0.2835814952850342,0.8300763964653015,0.08594313263893127,0.3377678394317627,0.7407298684120178,0.07210173457860947,0.34931373596191406,25452,239506,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0DB0>,1353793349,3.221468805658277e-37,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.589415207398531e-17,2.237479885616227e-22,4.925474250683237e-09,-4.123964398071385e-16,15541,239506,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0540>,1046444233,-0.000978622934781015,0.975644052028656,0.0012658974155783653,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239506,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD05E0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239506,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC6D0>,1060851239,0.08756261318922043,0.2824300229549408,0.8295586705207825,0.08878280222415924,0.33630475401878357,0.7399592995643616,0.07329834997653961,0.3480226993560791,4078,239507,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF40>,1121140549,3258837504.0,2.0610578072982274e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.700029006457271e-15,5.922554689612366e-30,178382591492096.0,2.2181071795247071e-16,15528,239507,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC770>,1046492382,-0.0025664507411420345,0.9755163788795471,0.001103274174965918,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239507,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239507,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA180>,1060828977,0.08910173177719116,0.2810095250606537,0.8285659551620483,0.09180241823196411,0.33408743143081665,0.738798975944519,0.07562807947397232,0.3463851511478424,-19626,239508,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA0E0>,88555332,1.3373292726488798e+22,2.061043794313584e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.859934511434403e-13,-1.7651699977511225e+32,-3.033803683463682e+38,2.4907420713041428e-17,15518,239508,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA8B0>,1046549849,-0.004503300413489342,0.9753417372703552,0.0009822893189266324,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239508,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA400>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239508,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE540>,1060804423,0.09089571982622147,0.27933838963508606,0.8276263475418091,0.09547273814678192,0.3316837251186371,0.7378230094909668,0.0786668211221695,0.34486153721809387,15675,239509,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,3533586244,15684667965440.0,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.3655745685100555e-09,1.3656493442481853e-26,-1788751249408.0,-2.381675727747279e-07,15509,239509,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1046592039,-0.006520189810544252,0.9752083420753479,0.000920178194064647,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239509,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239509,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1060776403,0.09299319237470627,0.27737855911254883,0.8263927102088928,0.0992971658706665,0.3284834623336792,0.7369576692581177,0.0819690003991127,0.34290677309036255,-17304,239510,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE180>,131219267,-5.950041343074253e+36,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3649463653564453e-05,7.618246098933959e-22,1.2813597344094576e+37,2.9648902789026284e+19,15500,239510,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DED60>,1046650141,-0.008220946416258812,0.9750199913978577,0.0009109217789955437,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239510,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE770>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239510,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,1060746221,0.09528592973947525,0.2751684784889221,0.8253920674324036,0.103802889585495,0.32495027780532837,0.7362217903137207,0.08569124341011047,0.3410240411758423,13446,239511,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,135610179,6.862827070473778e+30,2.060987742375011e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0002727508544921875,-0.16430406272411346,-3.5548171713809484e+25,-1.361063644262094e+27,15490,239511,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1046719939,-0.009623405523598194,0.9747901558876038,0.0009842256549745798,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239511,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239511,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1060713547,0.09768880158662796,0.2727215588092804,0.8242009282112122,0.10865751653909683,0.3206399977207184,0.7355623245239258,0.0895780548453331,0.3386765420436859,-27484,239512,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,231423810,-4.864996299147606e-06,2.0609597164057247e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00116729736328125,3258906025394176.0,1.1768936762583746e-36,nan,15475,239512,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1046771903,-0.010439460165798664,0.9746224880218506,0.0010219712276011705,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239512,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239512,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2810>,1060678374,0.10019628703594208,0.2699225842952728,0.8227705359458923,0.1135164275765419,0.31566721200942993,0.7350670695304871,0.09313670545816422,0.3358396887779236,-7021,239513,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC25E0>,2865708865,-7608346660044800.0,2.0609316904364382e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0008544921875,-865064128.0,-6.055872244470884e+23,1.5524445268265234e-15,15460,239513,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F40>,1046804484,-0.011007796972990036,0.974518895149231,0.0010673531796783209,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239513,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2900>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239513,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA860>,1060639735,0.10271340608596802,0.2668006122112274,0.8215112686157227,0.11851690709590912,0.3100453019142151,0.7361968159675598,0.09517648816108704,0.3332940340042114,10543,239514,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,1898790721,-2.8624474416310543e-34,2.0609036644671517e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00012111663818359375,4.757765274320418e-29,-1.0558862195616172e-23,3.530662117143477e-20,15448,239514,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1046829647,-0.011662871576845646,0.9744353294372559,0.0010209192987531424,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239514,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239514,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD00E0>,1060598122,0.10534768551588058,0.2632608115673065,0.8198353052139282,0.12340088188648224,0.3038557171821594,0.7361360192298889,0.09918244183063507,0.33002614974975586,24385,239515,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0D10>,1114586944,-6.237759720123066e+27,2.0608335995439355e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0058283805847168e-07,-446970.59375,1.5831448315795218e-21,-2.2796820211907638e+20,15420,239515,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0220>,1046877223,-0.011623256839811802,0.97429358959198,0.0009363647550344467,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239515,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0F90>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239515,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3450>,1060570010,0.1070924922823906,0.260240375995636,0.8180384039878845,0.1282579004764557,0.296988308429718,0.7349523305892944,0.10259098559617996,0.32617390155792236,-30134,239516,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA36D0>,61947711,3.2508642359079886e-37,2.0607775476053625e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.8421709430404007e-11,1525738.375,2.765296845674836e-11,-5.957726022929231e-37,15399,239516,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3540>,1046904457,-0.011537693440914154,0.974215567111969,0.0008346685208380222,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239516,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3E00>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239516,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAA40>,1060549683,0.1088767722249031,0.2564959228038788,0.8158129453659058,0.1326322704553604,0.28953176736831665,0.7311092615127563,0.10175655782222748,0.32002249360084534,-12096,239517,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA9F0>,569982782,-5745940992.0,2.060693469697503e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.374278717023117e-14,-6.114969566104781e+16,-1.0071720698199123e-16,-6.765658764152196e+19,15387,239517,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA950>,1046945296,-0.01174905151128769,0.9740794897079468,0.000805300020147115,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239517,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA7C0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239517,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A90>,1060529406,0.109825499355793,0.2524108588695526,0.8132869601249695,0.1365341693162918,0.28204309940338135,0.7279714941978455,0.10181176662445068,0.3129086494445801,-22878,239518,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD02C0>,2206285629,-9.849261402361164e+32,2.0606093917896435e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.84455572616838e-17,-229629.296875,8.042076053155644e+22,-3.0732995686901286e-17,15382,239518,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0810>,1046950124,-0.011622617021203041,0.9740673899650574,0.0007903296500444412,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239518,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0AE0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239518,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1060511689,0.11044491827487946,0.24830509722232819,0.8101828694343567,0.13996338844299316,0.2740665376186371,0.7255144119262695,0.10213582962751389,0.3055892586708069,-22334,239519,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,101007164,-2271908462592.0,2.060525313881784e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.8794108984246956e-19,-4.116328590053317e+26,-2.928257167659767e+37,-5.411912712134474e-14,15374,239519,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1046948924,-0.011453095823526382,0.9740779399871826,0.000814327213447541,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239519,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239519,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1060867622,0.1458355039358139,0.2170839011669159,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266358375549316,0.029666973277926445,-0.002374083735048771,1227,239520,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1060793025,0.14803802967071533,0.21032105386257172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265991806983948,0.029674092307686806,-0.002416022587567568,-1693,239521,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE2C0>,1060715585,0.149752676486969,0.20345133543014526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266118168830872,0.029680294916033745,-0.00247448543086648,-5427,239522,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216220>,1060635395,0.15140633285045624,0.19613683223724365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266135454177856,0.0297024417668581,-0.0025320835411548615,2823,239523,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,1060561755,0.15215466916561127,0.18855968117713928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266065716743469,0.029743917286396027,-0.002614139812067151,-10985,239524,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,1060495349,0.15246081352233887,0.18111449480056763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266235589981079,0.02978752925992012,-0.002730508567765355,23591,239525,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72B30>,1060409436,0.1335873007774353,0.1137232705950737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268469572067261,0.03013734705746174,-0.0033034496009349823,19985,239529,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE680>,1060304430,0.13340455293655396,0.10443127155303955,0.6817337870597839,0.15530294179916382,0.13778433203697205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20109,239530,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,3948887891,2.704292681714876e-13,5.199455546314208e-31,3.4017505269172554e+37,836.9752807617188,8.692410358974714e-28,-1.1713684806589746e+38,1.128507692274705e-40,1.401298464324817e-45,-2402,239530,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,1060195690,0.1328682005405426,0.09524765610694885,0.7595162987709045,0.16010819375514984,0.15196315944194794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22160,239531,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,3622387539,4.075126260398517e-25,-399.464599609375,9.190311538986862e-05,-3.6874770533445173e-25,441943360.0,5.6698304433666635e-06,1.1292083415068673e-40,1.401298464324817e-45,-2402,239531,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2590>,1061533880,0.02547646500170231,0.04626578092575073,0.6861192584037781,0.13221222162246704,0.08623837679624557,0.7537571787834167,0.1590023636817932,0.14136305451393127,19836,239532,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,2874621739,-2.895102019740918e+37,2.0589838855710267e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00090789794921875,-7.885547335143627e+29,-21198320697344.0,-2.9661361630468463e-15,-17341,239532,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1046950694,-0.007220420055091381,0.9740781188011169,0.0006342461565509439,9.183689745645554e-41,-1.602310358688482e+33,-1.3456765413284302,-10.70263385772705,-4.318171756903203e+27,16130,239532,56,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1054122837,0.5604937672615051,0.501797080039978,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,239532,56,6,False,Right,Front,Left,Centre,62
