_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF400>,1023235554,-0.028680570423603058,-0.05009704455733299,0.2857571542263031,-0.04785599559545517,0.9557943940162659,0.0017407722771167755,9.183689745645554e-41,4.7976475528075605e-22,16177,220552,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220552,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347224593162537,0.0511392280459404,-0.04898657649755478,0.010691657662391663,586,220552,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,1058240715,0.1067480519413948,-0.06855987757444382,0.4964841902256012,0.1074649840593338,-0.09026467800140381,0.46669572591781616,0.07613126188516617,-0.0698162317276001,21648,220553,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,1223245573,3805023.75,-4.406156820780424e-30,-1.7675035490150495e-29,3.830805437885737e+23,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.580378145355907e+28,16212,220553,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,1023231181,-0.028690289705991745,-0.050064437091350555,0.2857709527015686,-0.04791444167494774,0.9557890892028809,0.0017438189825043082,9.183689745645554e-41,4.7976475528075605e-22,16177,220553,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F40>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220553,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347050547599792,0.051131222397089005,-0.04897033050656319,0.010692291893064976,586,220553,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FC20>,1058235415,0.10698503255844116,-0.06876678764820099,0.49631941318511963,0.10731688141822815,-0.0903845727443695,0.4665807783603668,0.07602165639400482,-0.06987712532281876,20361,220554,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F590>,475479813,-7.2247844642645e-16,-6.459951015874219e-35,2.7305804906063713e-06,-5.461657554626705e-31,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.292193667945001e+28,16212,220554,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FA90>,1023233469,-0.028719760477542877,-0.050113365054130554,0.2857992947101593,-0.04793035238981247,0.9557772278785706,0.0017334313597530127,9.183689745645554e-41,4.7976475528075605e-22,16177,220554,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F450>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220554,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.83473140001297,0.0511329285800457,-0.04902711510658264,0.01069306768476963,586,220554,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1058230921,0.10718458890914917,-0.06888015568256378,0.4961802661418915,0.10720864683389664,-0.09048008173704147,0.46643558144569397,0.07589727640151978,-0.0699567124247551,18593,220555,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,1699299077,-1.0093048934297634e+32,nan,-3.669206123134924e+24,-2.667209850334626e-14,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.477884673837808e+28,16212,220555,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76680>,1023234037,-0.028739016503095627,-0.05015232414007187,0.28582489490509033,-0.04792112857103348,0.9557680487632751,0.0017337460303679109,9.183689745645554e-41,4.7976475528075605e-22,16177,220555,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220555,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347406387329102,0.05112764239311218,-0.0490519255399704,0.010693754069507122,586,220555,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1058226273,0.10739223659038544,-0.06899342685937881,0.49604281783103943,0.10709879547357559,-0.09053788334131241,0.466278076171875,0.07568059861660004,-0.07001199573278427,15365,220556,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,2611166981,1.2000480768222634e-32,6.963679651801235e+31,-3.990181682622116e-38,-7.155056964394182e+19,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0052073118997288e+30,16212,220556,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,1023184416,-0.02881287783384323,-0.05088871344923973,0.28623533248901367,-0.048599012196063995,0.9555719494819641,0.0016818055883049965,9.183689745645554e-41,4.7976475528075605e-22,16177,220556,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F40>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220556,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347459435462952,0.05112413316965103,-0.04907136783003807,0.010694438591599464,586,220556,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,1058221489,0.10755309462547302,-0.06902645528316498,0.4958217144012451,0.10698363929986954,-0.09057791531085968,0.46608784794807434,0.07547519356012344,-0.07007116079330444,11939,220557,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,1868775173,0.016630887985229492,2.3662905914665106e+26,1224822130475008.0,-2.309391159270598e+28,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3072646814853616e+30,16212,220557,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,1023179091,-0.028842907398939133,-0.05107555910944939,0.2863506078720093,-0.04874837398529053,0.9555198550224304,0.0016777500277385116,9.183689745645554e-41,4.7976475528075605e-22,16177,220557,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220557,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347424268722534,0.051124073565006256,-0.049089666455984116,0.010694976896047592,586,220557,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F450>,1058217450,0.10766542702913284,-0.06903211772441864,0.4955858290195465,0.10686942934989929,-0.09058467298746109,0.4658864140510559,0.0752900019288063,-0.07014264166355133,8959,220558,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,613039877,-8.945568433486447e-32,2.0543674947833713e+21,51519.015625,-2.998797163951882e+29,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.158711876771116e+30,16212,220558,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F590>,1023181107,-0.02884848229587078,-0.051058944314718246,0.2864024341106415,-0.04878157377243042,0.955503523349762,0.001681216061115265,9.183689745645554e-41,4.7976475528075605e-22,16177,220558,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F3B0>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220558,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834744930267334,0.051123231649398804,-0.04909490793943405,0.01069551333785057,586,220558,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1058213286,0.10776244848966599,-0.06901014596223831,0.4953780770301819,0.10676690191030502,-0.09055496752262115,0.4657057821750641,0.0751117467880249,-0.07016779482364655,6039,220559,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,2677686021,0.08996104449033737,8470108762537984.0,8.165652980096638e-05,-6.998203557004441e+24,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.774263446712188e+29,16212,220559,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1023181747,-0.0288566742092371,-0.05112061649560928,0.2864415943622589,-0.04884350299835205,0.9554853439331055,0.0016822308534756303,9.183689745645554e-41,4.7976475528075605e-22,16177,220559,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76400>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220559,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347429633140564,0.051122236996889114,-0.04910659044981003,0.010696133598685265,586,220559,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F360>,1058208841,0.10774865746498108,-0.06892126798629761,0.49516719579696655,0.10665808618068695,-0.09052496403455734,0.46553415060043335,0.07495980709791183,-0.07014581561088562,3804,220560,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FA40>,2867347205,7.536397449170909e-25,10384088064.0,9.470031638210419e-14,-14176137216.0,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.521212575212796e+29,16212,220560,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F767C0>,1023178407,-0.028866160660982132,-0.05111758038401604,0.2864657938480377,-0.04888935387134552,0.9554758667945862,0.0016815023263916373,9.183689745645554e-41,4.7976475528075605e-22,16177,220560,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76400>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220560,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834754228591919,0.051117200404405594,-0.04911445826292038,0.010696751065552235,586,220560,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F9F0>,1058205809,0.10770519822835922,-0.06881509721279144,0.4948748052120209,0.106622114777565,-0.09031769633293152,0.4653456211090088,0.07486508041620255,-0.07007681578397751,1141,220561,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F270>,1704345349,6102718.5,662466.3125,1.763895019629702e-12,-6.581137875387738e-19,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.342438106070527e+29,16212,220561,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,1023178721,-0.028871485963463783,-0.051195431500673294,0.28652143478393555,-0.04881925880908966,0.9554586410522461,0.001683095470070839,9.183689745645554e-41,4.7976475528075605e-22,16177,220561,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F310>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220561,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347389698028564,0.05111278221011162,-0.04912062734365463,0.01069736760109663,586,220561,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,1058203507,0.10759119689464569,-0.06867754459381104,0.4947303831577301,0.106549471616745,-0.09015841037034988,0.46512964367866516,0.07479346543550491,-0.06995345652103424,-1341,220562,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,2017017604,-9.822555095684304e-13,0.5145895481109619,5.641530875079014e-24,5.202069157204946e+33,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.4139830766064915e+29,16212,220562,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1023180732,-0.028868434950709343,-0.05113879591226578,0.28653839230537415,-0.04889274761080742,0.9554527997970581,0.0016820377204567194,9.183689745645554e-41,4.7976475528075605e-22,16177,220562,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220562,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347467184066772,0.05112257972359657,-0.0491204708814621,0.010697981342673302,586,220562,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1058202031,0.10742092877626419,-0.06853816658258438,0.49450767040252686,0.10648778080940247,-0.08992407470941544,0.46496081352233887,0.07467694580554962,-0.06986190378665924,-4246,220563,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,1955413764,2.3896117421172326e+17,6.786310535744633e-08,-2.601804113079394e+32,8.7509680648617e-22,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.141636267963708e+29,16212,220563,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FD10>,1023180763,-0.028867430984973907,-0.05101153999567032,0.2865747809410095,-0.04899575933814049,0.9554434418678284,0.0016821125755086541,9.183689745645554e-41,4.7976475528075605e-22,16177,220563,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F400>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220563,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347485065460205,0.05111980438232422,-0.0491265207529068,0.010698591358959675,586,220563,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,1058200445,0.10718734562397003,-0.06839008629322052,0.4944082200527191,0.10639799386262894,-0.08979839831590652,0.46482330560684204,0.07462836802005768,-0.0697491466999054,-6987,220564,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,2054897412,1.9674849813041663e-38,1.5455337967681124e-15,-0.0025519737973809242,-7623.70849609375,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.504097147731737e+29,16212,220564,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,1023179930,-0.028874807059764862,-0.051030538976192474,0.2865530848503113,-0.04902508854866028,0.9554473757743835,0.001684583374299109,9.183689745645554e-41,4.7976475528075605e-22,16177,220564,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E50>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220564,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347495198249817,0.05111708864569664,-0.04912517964839935,0.010699200443923473,586,220564,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F540>,1058198780,0.10690481960773468,-0.06828685104846954,0.4943525791168213,0.10630383342504501,-0.0896417498588562,0.46468985080718994,0.07455483078956604,-0.06962408870458603,-9340,220565,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FE00>,2400468740,-106618.9453125,1.0068463095510767e-19,-1.0856427471041503e-22,915368640.0,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2936473410532224e+29,16212,220565,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,1023184532,-0.028876088559627533,-0.05103207007050514,0.28657832741737366,-0.04904217645525932,0.9554388523101807,0.0016848951345309615,9.183689745645554e-41,4.7976475528075605e-22,16177,220565,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FF90>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220565,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347510099411011,0.05111892521381378,-0.049122486263513565,0.010699806734919548,586,220565,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,1058198157,0.10665128380060196,-0.06810004264116287,0.49429380893707275,0.10611206293106079,-0.0894729420542717,0.46456557512283325,0.07447491586208344,-0.06948082149028778,-11679,220566,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,2618703620,1.5920232585494528e+16,9.642423105624938e-26,3.9962118435599495e+23,-5.5697894557551165e+19,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.8086702160695915e+28,16212,220566,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1023190008,-0.02886981889605522,-0.05100378394126892,0.2865656018257141,-0.04912598803639412,0.9554399251937866,0.00168610829859972,9.183689745645554e-41,4.7976475528075605e-22,16177,220566,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220566,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834747314453125,0.05113070085644722,-0.04910529777407646,0.010700409300625324,586,220566,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,1058196773,0.10638008266687393,-0.06793774664402008,0.4942665100097656,0.10594525188207626,-0.08930649608373642,0.4644485116004944,0.07436791807413101,-0.06932653486728668,-14179,220567,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,4274405124,6.083699128850208e-29,8.796711352062158e-31,7.730194730210156e-17,-3.007508144052942e-21,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.8221398712936116e+28,16212,220567,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,1023197214,-0.028859296813607216,-0.050901126116514206,0.28658729791641235,-0.04918276146054268,0.9554359316825867,0.001685700030066073,9.183689745645554e-41,4.7976475528075605e-22,16177,220567,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220567,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347446322441101,0.051136162132024765,-0.04909567907452583,0.010701010935008526,586,220567,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,1058195739,0.1061691865324974,-0.06776640564203262,0.4942144453525543,0.10579846054315567,-0.0890902578830719,0.4643518328666687,0.07426706701517105,-0.06914656609296799,-16591,220568,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32161D0>,1451179780,-1.8278517376434198e+33,3.0353670228230803e-34,-2718648238080.0,1.2526942248108791e+26,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1857378818632495e+27,16212,220568,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1023227165,-0.028739269822835922,-0.05034166947007179,0.28602224588394165,-0.04823589324951172,0.9556832313537598,0.0017129210755228996,9.183689745645554e-41,4.7976475528075605e-22,16177,220568,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220568,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32168B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834744393825531,0.051152221858501434,-0.049092330038547516,0.010701608844101429,586,220568,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1058194855,0.105977363884449,-0.06759756803512573,0.49414753913879395,0.10564915835857391,-0.08889873325824738,0.464243084192276,0.07415937632322311,-0.06896097213029861,-20643,220569,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,3962322692,-1.1237407034584126e+28,5.722737911395394e-37,-6.940933029741035e-31,2.7763081365291525e-30,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3520860746422225e+28,16212,220569,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,1023209254,-0.028831833973526955,-0.05070095509290695,0.28647580742836,-0.04905286803841591,0.9554867744445801,0.001693118130788207,9.183689745645554e-41,4.7976475528075605e-22,16177,220569,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220569,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347447514533997,0.051156360656023026,-0.049079444259405136,0.010702347382903099,586,220569,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69F40>,1058193288,0.10579647868871689,-0.06739698350429535,0.49406421184539795,0.10553967207670212,-0.08868156373500824,0.46414971351623535,0.074016273021698,-0.06877613812685013,-22660,220570,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69CC0>,1119174404,4.161547353072063e-23,-2.0301917225208463e+38,756.9845581054688,-1.6154927861283677e-23,2.5181473533763395e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.940107593302778e+27,16212,220570,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69090>,1023231816,-0.02874400094151497,-0.05033052712678909,0.28601399064064026,-0.04835584759712219,0.9556801915168762,0.0017174659296870232,9.183689745645554e-41,4.7976475528075605e-22,16177,220570,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69680>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220570,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F694F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834755003452301,0.051161155104637146,-0.049075134098529816,0.010702853091061115,586,220570,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE0E0>,1058191575,0.10563196986913681,-0.06720034778118134,0.4939553737640381,0.10541443526744843,-0.08844150602817535,0.46408209204673767,0.07391291856765747,-0.06856901198625565,-24352,220571,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72810>,2178760452,1.5570195991491337e+28,-4.458485221186899e+35,3.0599020074224313e-37,7.2247603455366516e-09,2.5181473533763395e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.230249790010289e+27,16212,220571,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,1023234100,-0.028731072321534157,-0.05024997144937515,0.2860187590122223,-0.04851151630282402,0.9556750655174255,0.0017182426527142525,9.183689745645554e-41,4.7976475528075605e-22,16177,220571,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE220>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220571,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347623944282532,0.05116143822669983,-0.049061890691518784,0.010703356936573982,586,220571,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1058190007,0.10551504045724869,-0.06703200191259384,0.4938276708126068,0.10530678927898407,-0.08817002177238464,0.464015930891037,0.0737367793917656,-0.06836315989494324,-24139,220572,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,2005024516,-907053337935872.0,-2.1902997899432193e+35,-129518034944.0,-3.139856638164643e-21,2.5181333403916963e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0174788457581144e+27,16212,220572,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,1023234757,-0.028716159984469414,-0.05022333934903145,0.28604382276535034,-0.0486040860414505,0.9556642770767212,0.0017338718753308058,9.183689745645554e-41,4.7976475528075605e-22,16177,220572,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE950>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220572,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347343802452087,0.0511576309800148,-0.049009524285793304,0.0107038002461195,586,220572,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F860>,1058188890,0.10545456409454346,-0.06688443571329117,0.4937489926815033,0.10521053522825241,-0.08792021870613098,0.4639599323272705,0.07360495626926422,-0.06816364079713821,-24132,220573,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F220>,2130263812,-2.824123443597082e+33,-5.654296569602163e+30,-5.103576647094407e-22,1.0087541340908501e-05,2.5181333403916963e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.555349678234029e+27,16212,220573,16,6,False,Right,Front,Centre,Right,62
