_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76900>,1056523430,0.12027725577354431,0.3146474361419678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270525932312012,0.02997004985809326,-0.004483683034777641,-15317,239966,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,1056561926,0.1237630769610405,0.3082974851131439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270223140716553,0.030023647472262383,-0.004482135642319918,16084,239967,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76400>,1056624283,0.12693709135055542,0.30191370844841003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827003538608551,0.030045056715607643,-0.00449496740475297,9278,239968,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72860>,1056658147,0.12971988320350647,0.2973010838031769,0.5344605445861816,0.20149224996566772,0.20681720972061157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19143,239969,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72220>,1130118995,6.894749122846954e-21,45.43318176269531,4.609592349416217e-29,-0.0738493949174881,3.9248489191045993e-31,2.456578909759848e+35,1.129474588215089e-40,1.401298464324817e-45,-15204,239969,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1056701809,0.1300109177827835,0.2908592224121094,0.5293452739715576,0.2074756771326065,0.20088335871696472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19402,239970,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1904492371,-4.7830952833730295e+35,-5.572077403941818e-27,-2.493055741037208e+30,-1.4449798686215942e-15,4.1596942116276975e-30,-1.941909308098619e-24,1.129474588215089e-40,1.401298464324817e-45,-15204,239970,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,1057368324,0.2131049782037735,0.1939276158809662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827055811882019,0.02932904288172722,-0.0044049108400940895,-20179,239971,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1061498765,0.025657836347818375,0.04188200458884239,0.518768310546875,0.21785442531108856,0.18688054382801056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12058,239972,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1870020435,7.310460493470049e-31,-1.5397648541626767e+26,-1.3503786698026672e-32,6.056080569313464e+37,4.0448487150011956e-15,2.187478552450299e-24,1.1274847443957478e-40,1.401298464324817e-45,-15204,239972,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216130>,1057191042,0.22170975804328918,0.1800089031457901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827418327331543,0.029178470373153687,-0.004571215249598026,11093,239973,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1057107877,0.2245781570672989,0.17308348417282104,0.4764314591884613,0.20070360600948334,0.18967494368553162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20918,239974,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,1165377363,-1.0151693374815807e-10,389.4654846191406,2.5904557845809725e-35,-4.656488918236004e+18,2.2014364731148817e-06,6.604355949710785e+32,1.1294886011997323e-40,1.401298464324817e-45,-15204,239974,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F727C0>,1057028867,0.22657239437103271,0.16640299558639526,0.47314339876174927,0.20155419409275055,0.18365885317325592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21372,239975,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72950>,1958690643,-7.485591249111993e-22,-5728893927424.0,-2.056751740720924e+38,4.930176027574733e-28,2.844935522716696e-07,-4.919396755602253e-25,1.1293484713532998e-40,1.401298464324817e-45,-15204,239975,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76860>,1056949457,0.22773312032222748,0.15974268317222595,0.4702809154987335,0.201493501663208,0.17749065160751343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21680,239976,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76590>,3681501011,-5.4072152977369115e-08,-4.5597346744535286e+27,-8.484516886307925e+22,2.2690358460639323e+24,4.953159304932342e-08,-265254932054016.0,1.129194328522224e-40,1.401298464324817e-45,-15204,239976,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,1056817199,0.22813618183135986,0.15332326292991638,0.4677389860153198,0.20099379122257233,0.17149783670902252,0.4973253011703491,0.24081507325172424,0.24877214431762695,2,239977,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,4980736,1.8367099231598242e-40,-1.519617764955683e-15,-7.972139441647652e-12,7118459.5,-4.328631055107645e+35,-1628034.75,8667021180928.0,5.5511688579201746e-09,16250,239977,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,986534432,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239977,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3B30>,1056715489,0.22784990072250366,0.14668557047843933,0.465509831905365,0.2001832276582718,0.16537843644618988,0.4971734583377838,0.24084189534187317,0.2416938841342926,2,239978,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3180>,4980736,1.8367099231598242e-40,-1.214306433183765e-16,-9.793252086947748e-32,-8.429276090598672e+32,7.199179852173148e+30,349.4703063964844,0.00025604921393096447,6.65403587671266e-15,16250,239978,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3090>,986902027,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239978,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1056644955,0.22701230645179749,0.13990779221057892,0.4637214243412018,0.19915148615837097,0.15906807780265808,0.4971417188644409,0.2403278350830078,0.23454804718494415,2,239979,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,4980736,1.8367099231598242e-40,-1.8900436771218665e-12,1.5629675347676188e-15,2.1834475779952087e-26,6.236147087730869e+33,8.715811121779768e-23,-36841033728.0,2.5098422226338868e-23,16250,239979,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,986755712,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239979,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD02C0>,1056593963,0.2257670909166336,0.13291464745998383,0.46233493089675903,0.1981210559606552,0.1523822695016861,0.49665895104408264,0.23975130915641785,0.22699162364006042,2,239980,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0CC0>,4980736,1.8367099231598242e-40,-1.0896474123001099e-07,-6.439199759337988e-13,-0.011977427639067173,0.0013254769146442413,-1.2984113088446173e-25,1.3243889822547923e+34,4.914196586826152e-28,16250,239980,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD01D0>,986637962,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239980,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1056575080,0.22398953139781952,0.12568698823451996,0.46138885617256165,0.19685803353786469,0.14555129408836365,0.49686506390571594,0.23870445787906647,0.21894106268882751,2,239981,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC70>,4980736,1.8367099231598242e-40,-6.318092346191406e-06,-2.3871345547377132e-05,2.6235641166230076e-16,-2.3129912547622088e+36,7.51511446538103e+35,1.1172825902308614e-12,1.8833044202637069e-28,16250,239981,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,986713778,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239981,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216130>,1056579259,0.2218610942363739,0.11808904260396957,0.46057453751564026,0.19577214121818542,0.1383957862854004,0.49705609679222107,0.23728296160697937,0.21126513183116913,2,239982,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,4980736,1.8367099231598242e-40,-5.5340232221128655e+19,0.21801500022411346,85113.984375,-6.730364318884595e+32,-0.13353197276592255,2.0214518788052838e-25,-3.4414867331779286e-13,16249,239982,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216860>,991660063,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239982,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1056596783,0.21926181018352509,0.11048489809036255,0.46005961298942566,0.19444820284843445,0.13110597431659698,0.4975872039794922,0.23533813655376434,0.20324565470218658,2,239983,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,4980736,1.8367099231598242e-40,-7.932099951695107e+20,-1.6575300854082542e-10,1.4594370356776382e+23,122743.3359375,8.946558077704836e-11,-1.3425566066871397e-05,-1.5255730012597724e-10,16249,239983,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD10>,991391662,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239983,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77220>,1056617915,0.2162417620420456,0.10269059985876083,0.4599008560180664,0.19287161529064178,0.12364988774061203,0.498382031917572,0.23301725089550018,0.19525979459285736,2,239984,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D60>,4980736,1.8367099231598242e-40,-4.0029434639949727e+21,-5.170792079197995e+20,-7.270272588845574e+19,-8.415904165048535e-35,-70188867584.0,-8.160416342661847e-08,-3.300107564996324e-08,16249,239984,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77450>,991242190,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239984,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,1056654655,0.21277421712875366,0.09497302770614624,0.45970597863197327,0.19095268845558167,0.11614567786455154,0.49919450283050537,0.23023219406604767,0.18730342388153076,2,239985,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,4980736,1.8367099231598242e-40,-3.453230490598428e+22,8.849657130666958e-18,43221325447168.0,-9.644127402057279e-15,2.430119840930983e+21,-1.1831009618571407e-17,-6.161289547890192e-06,16249,239985,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F4F770>,991143608,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239985,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,1056689480,0.20898766815662384,0.08742943406105042,0.4597678482532501,0.18878287076950073,0.10858871042728424,0.5005210041999817,0.22709786891937256,0.17919448018074036,2,239986,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,4980736,1.8367099231598242e-40,-4.415412661483118e+23,8.791206439062391e+27,-47845470208.0,4.9279420821779496e-11,-2.4029353835044536e+19,872924577792.0,-0.011946936137974262,16249,239986,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,991047081,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239986,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F762C0>,1056727102,0.2043747752904892,0.07934349030256271,0.45974865555763245,0.1861761212348938,0.10107699036598206,0.5023951530456543,0.22339379787445068,0.17079022526741028,2,239987,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,4980736,1.8367099231598242e-40,-1.1900363536831506e+24,-8.360016525917888e-35,-6639616262144.0,2.398301041990178e+29,1.2796246506233817e+21,-2.8951182456686007e+37,-43.68465042114258,16249,239987,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76180>,990913431,9.183689745645554e-41,-1248.0,nan,64829.9609375,3.8415893754972785e-07,2.994013246655046e+38,-2.183714004080945e-20,135423991808.0,16098,239987,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEDB0>,1056773416,0.11434045433998108,0.14483974874019623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277269601821899,0.03119838982820511,-0.005749071948230267,-9473,239991,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC400>,1056259948,0.11783868819475174,0.14698290824890137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276811838150024,0.031220121309161186,-0.005811360664665699,16978,239992,57,6,False,Right,Front,Right,Left,62
