_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337172269821167,0.053094085305929184,-0.02416948787868023,0.010623618960380554,586,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,1056826471,0.10921818017959595,-0.08520082384347916,0.5730568766593933,0.11297612637281418,-0.05989634990692139,0.46713370084762573,0.07492578774690628,-0.06760963797569275,-24676,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B590>,1285832452,-141001662398464.0,4.148688819342765e-21,1.7783219015105963e+36,-8.345956526266155e-22,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00011920928955078125,16212,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,1023579758,-0.005823351908475161,-0.019067293033003807,0.24109019339084625,-0.04754073917865753,0.9691501259803772,0.0017486711731180549,9.183689745645554e-41,9.640643838793039e-11,16136,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337136507034302,0.05312086269259453,-0.02411218360066414,0.01062108762562275,586,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,1056827604,0.10961446166038513,-0.08517201244831085,0.5730379819869995,0.11377961188554764,-0.05988559126853943,0.46718716621398926,0.07533322274684906,-0.06754489988088608,-22440,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,1999716100,-42557.51171875,3.4513710393165874e-19,1522533007360.0,2.9993088560960725e+22,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,5.316734313964844e-05,16212,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,1023579341,-0.005785806570202112,-0.01853306032717228,0.2413128912448883,-0.04727288335561752,0.9691181182861328,0.001744509907439351,9.183689745645554e-41,9.640643838793039e-11,16136,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337214589118958,0.05316603556275368,-0.024051571264863014,0.01061839796602726,586,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE720>,1056827839,0.1100829616189003,-0.08517026156187057,0.57301265001297,0.11439117044210434,-0.05991014465689659,0.46725064516067505,0.07578807324171066,-0.06750058382749557,-20248,233630,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEDB0>,3230613252,-6.14065174848067e-15,4.027441155613715e-17,-1.689493647689198e+34,3.45038387195018e-07,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1324882507324219e-05,16212,233630,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE9A0>,1023578069,-0.0057716672308743,-0.0183704923838377,0.24146555364131927,-0.04704595357179642,0.9690942764282227,0.001744184410199523,9.183689745645554e-41,9.640643838793039e-11,16136,233630,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233630,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.833715558052063,0.053184740245342255,-0.02402619644999504,0.010615495964884758,586,233630,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE9A0>,1056826968,0.11050370335578918,-0.0851437896490097,0.5729947090148926,0.1150154173374176,-0.05990253761410713,0.4673173427581787,0.07618395239114761,-0.06739560514688492,-18962,233631,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,3749003012,4.640914830368985e+22,2.510715240549297e-16,-2.777953413596325e-38,2.3128276997992544e-27,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,3.203749656677246e-06,16212,233631,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEF90>,1023575130,-0.005767203867435455,-0.018324440345168114,0.24153943359851837,-0.04681898280978203,0.9690876603126526,0.0017431132728233933,9.183689745645554e-41,9.640643838793039e-11,16136,233631,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEE50>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233631,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337048888206482,0.053190939128398895,-0.024018747732043266,0.010612605139613152,586,233631,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5810>,1056827624,0.11082378774881363,-0.08510863780975342,0.5729748010635376,0.11559972167015076,-0.05989350751042366,0.46736064553260803,0.0765397846698761,-0.06731059402227402,-18647,233632,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5220>,4222631684,6.7790308346730825e-15,8.533885742707283e-15,5.24801157391419e-32,-3.903242029388739e+28,2.5180352494991935e-40,6.979497708007332e-39,1.8367099231598242e-40,1.6838312149047852e-06,16212,233632,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69B30>,1023574443,-0.0057820347137749195,-0.018370144069194794,0.24171285331249237,-0.046583134680986404,0.9690549969673157,0.0017472191248089075,9.183689745645554e-41,9.640643838793039e-11,16136,233632,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69E50>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233632,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336880207061768,0.05320245400071144,-0.02400326356291771,0.010609166696667671,586,233632,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,1056827579,0.1111789420247078,-0.08501946926116943,0.5729397535324097,0.11608606576919556,-0.05983898788690567,0.46742701530456543,0.07685305923223495,-0.06721357256174088,-18592,233633,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD860>,3737009924,-0.11974626034498215,1.1865084435791484e-11,-7.254532478212505e-12,-5.801874284756258e-19,2.5180352494991935e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8440186977386475e-07,16212,233633,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC20>,1023572098,-0.005786542315036058,-0.018370632082223892,0.24177908897399902,-0.04635344073176384,0.9690493941307068,0.0017401635413989425,9.183689745645554e-41,9.640643838793039e-11,16136,233633,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD630>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233633,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336649537086487,0.0531947948038578,-0.02401614934206009,0.010605419054627419,586,233633,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,1056828702,0.11148004233837128,-0.08492933958768845,0.5729696154594421,0.11646890640258789,-0.05972251668572426,0.4674544036388397,0.07716013491153717,-0.06711188703775406,-17800,233634,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D10>,2505260804,1.66858955882258e-18,1.336831534359817e-09,7792888320.0,7.828721914568399e+34,2.5180352494991935e-40,6.979497708007332e-39,1.8367099231598242e-40,3.702007234096527e-08,16212,233634,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2310>,1023567732,-0.005783294327557087,-0.01817217282950878,0.2418292909860611,-0.04615022614598274,0.9690502882003784,0.0017333060968667269,9.183689745645554e-41,9.640643838793039e-11,16136,233634,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233634,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336283564567566,0.05317383259534836,-0.024033404886722565,0.010601037181913853,586,233634,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB8B0>,1056829441,0.11174118518829346,-0.08480014652013779,0.5730026364326477,0.11680874973535538,-0.05956248566508293,0.4674850106239319,0.07744672894477844,-0.06701095402240753,-17373,233635,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFBD60>,4193402628,5.350241966616502e-33,1.249519598900406e-09,-6.918536701309747e+35,181721268224.0,2.5180352494991935e-40,6.979497708007332e-39,1.8367099231598242e-40,6.938353180885315e-08,16212,233635,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB450>,1023570732,-0.005794200114905834,-0.018137147650122643,0.24189358949661255,-0.04608855023980141,0.9690379500389099,0.0017422072123736143,9.183689745645554e-41,9.640643838793039e-11,16136,233635,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB5E0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233635,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFBF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336618542671204,0.053244203329086304,-0.02399144321680069,0.010595627129077911,586,233635,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1056829903,0.11195304989814758,-0.08468563109636307,0.5730057954788208,0.11713139712810516,-0.059330448508262634,0.4675306975841522,0.07769975066184998,-0.06688279658555984,-17174,233636,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C310>,896352004,26.405046463012695,3.625932265549636e-08,-9.337983055997654e-35,1.6988915465702156e-37,2.5180352494991935e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0652001947164536e-08,16212,233636,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,1023561315,-0.005784973036497831,-0.018271517008543015,0.24218399822711945,-0.045899856835603714,0.9689717888832092,0.0016664838185533881,9.183689745645554e-41,9.640643838793039e-11,16136,233636,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233636,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336880207061768,0.053087469190359116,-0.024365881457924843,0.010597250424325466,586,233636,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94BD0>,1056829619,0.11216408759355545,-0.08451291173696518,0.5730342268943787,0.11734138429164886,-0.05911029130220413,0.46749839186668396,0.07798463106155396,-0.06676983088254929,-16779,233637,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94680>,1071333124,2330466.25,3.7889122950218734e-08,3.2988497193738285e-34,-2.660856777969567e-12,2.5180212365145503e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0896474123001099e-07,16212,233637,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94590>,1023571897,-0.005813257303088903,-0.01804327964782715,0.24190397560596466,-0.04630270227789879,0.9690268039703369,0.001651087193749845,9.183689745645554e-41,9.640643838793039e-11,16136,233637,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233637,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336745500564575,0.05308476835489273,-0.024370742961764336,0.010598868131637573,586,233637,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCEF0>,1056829504,0.11226257681846619,-0.08434296399354935,0.5730676651000977,0.11748288571834564,-0.0588652528822422,0.4675005078315735,0.07819392532110214,-0.06665873527526855,-16691,233638,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCBD0>,850411268,-2.51747162039236e+26,1.2268543514437624e-07,-6.29059079645658e-38,6.236897201206812e+20,2.5180212365145503e-40,6.979497708007332e-39,1.8367099231598242e-40,2.8312206268310547e-07,16212,233638,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC540>,1023572365,-0.005812176503241062,-0.018062056973576546,0.2419792264699936,-0.046416494995355606,0.9690022468566895,0.001652295351959765,9.183689745645554e-41,9.640643838793039e-11,16136,233638,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC450>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233638,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336839079856873,0.05310286581516266,-0.02436889335513115,0.010600480251014233,586,233638,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216E00>,1056828615,0.11242976039648056,-0.08409898728132248,0.5731044411659241,0.11759620904922485,-0.05860882252454758,0.4675135612487793,0.07828818261623383,-0.06656844168901443,-17892,233639,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B80>,873217796,0.5400014519691467,1.0295654647052288e-05,-246561271447552.0,2.2075119754134345e-32,2.5180212365145503e-40,6.979497708007332e-39,1.8367099231598242e-40,4.4330954551696777e-07,16212,233639,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216310>,1023573655,-0.005805738270282745,-0.018133245408535004,0.24201853573322296,-0.0464354082942009,0.9689902663230896,0.0016573963221162558,9.183689745645554e-41,9.640643838793039e-11,16136,233639,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233639,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336865305900574,0.05310220643877983,-0.02436189167201519,0.010602209717035294,586,233639,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC0E0>,1056828917,0.11249390244483948,-0.08396289497613907,0.5731558203697205,0.11767421662807465,-0.05836716294288635,0.46753260493278503,0.0783359482884407,-0.06646013259887695,-18009,233640,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC310>,110051076,-1.885775659216254e-29,0.00245258049108088,1.7533194135170105e-30,-2.860200132293045e-10,2.518007223529907e-40,6.979497708007332e-39,1.8367099231598242e-40,9.126961231231689e-07,16212,233640,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC770>,1023573803,-0.005789559334516525,-0.01804717257618904,0.24210575222969055,-0.04653291404247284,0.9689653515815735,0.0016531238798052073,9.183689745645554e-41,9.640643838793039e-11,16136,233640,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233640,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337048292160034,0.05309908837080002,-0.02435322105884552,0.010603812523186207,586,233640,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1056829056,0.11251915246248245,-0.08383354544639587,0.5731652975082397,0.11772654950618744,-0.05816446244716644,0.4675458073616028,0.07828160375356674,-0.06636030226945877,-18053,233641,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,3496099588,2.6775490118336014e+20,0.05388970300555229,2.693091757307193e-16,1.8846768669004923e+18,2.518007223529907e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5422701835632324e-06,16212,233641,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1023575594,-0.005764370784163475,-0.017976146191358566,0.2421754151582718,-0.04652439430356026,0.9689496755599976,0.0016499487683176994,9.183689745645554e-41,9.640643838793039e-11,16136,233641,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233641,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337137699127197,0.053114455193281174,-0.02433268167078495,0.010605410672724247,586,233641,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,1056829134,0.11250216513872147,-0.08369133621454239,0.5731495022773743,0.11775798350572586,-0.057997312396764755,0.4675843417644501,0.07821009308099747,-0.06623376905918121,-17974,233642,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,2243182340,5.589519135524469e+34,27.59151268005371,1.9977600294462098e-28,2.505987791102256e-35,2.518007223529907e-40,6.979497708007332e-39,1.8367099231598242e-40,4.805624485015869e-07,16212,233642,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,1023574811,-0.005747145041823387,-0.017994042485952377,0.24217846989631653,-0.046688564121723175,0.9689406752586365,0.001645022421143949,9.183689745645554e-41,9.640643838793039e-11,16136,233642,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F775E0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233642,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337184190750122,0.053111687302589417,-0.024329546838998795,0.01060700323432684,586,233642,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE310>,1056828969,0.11245563626289368,-0.08355990052223206,0.5731457471847534,0.11776648461818695,-0.05784536898136139,0.4676351249217987,0.07809267193078995,-0.0661471039056778,-16632,233643,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE270>,791887620,-4.841514740711498e+26,335.46405029296875,-2.6090893988761687e+36,-91.62057495117188,2.5179932105452638e-40,6.979497708007332e-39,1.8367099231598242e-40,2.682209014892578e-07,16212,233643,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE130>,1023572797,-0.005723077803850174,-0.017919210717082024,0.24223540723323822,-0.04668005183339119,0.9689282774925232,0.001652952516451478,9.183689745645554e-41,9.640643838793039e-11,16136,233643,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE770>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233643,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.833710789680481,0.05310685560107231,-0.02430707775056362,0.010608590207993984,586,233643,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1056830016,0.11227307468652725,-0.08309131115674973,0.5731363296508789,0.11774924397468567,-0.05739424750208855,0.4677634537220001,0.07774011045694351,-0.06586109846830368,-14806,233646,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1744977668,3.3062489022478913e-15,1113434496.0,-5.075317608780892e-18,-4.7448198597561645e+26,2.5179791975606205e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2514647096395493e-08,16212,233646,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1023570192,-0.0056769163347780704,-0.01805860921740532,0.24230827391147614,-0.046526409685611725,0.9689148664474487,0.0016534568276256323,9.183689745645554e-41,9.640643838793039e-11,16136,233646,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233646,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336762189865112,0.05309760570526123,-0.02428034506738186,0.01061017345637083,586,233646,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1056831368,0.11220931261777878,-0.08297022432088852,0.5731630921363831,0.11770553141832352,-0.057253193110227585,0.4678168296813965,0.07763885706663132,-0.06575962156057358,-14091,233647,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,753417988,-6.474482664592146e-27,986689896448.0,-2.2010681509976715e-36,-7.386430044930519e-22,2.5179791975606205e-40,6.979497708007332e-39,1.8367099231598242e-40,2.9685907065868378e-09,16212,233647,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,1023568879,-0.005657305009663105,-0.018109329044818878,0.2423219084739685,-0.046275410801172256,0.9689224362373352,0.001655535539612174,9.183689745645554e-41,9.640643838793039e-11,16136,233647,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233647,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336590528488159,0.053089022636413574,-0.02427595853805542,0.01061175111681223,586,233647,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1056834484,0.11214748024940491,-0.08281876146793365,0.5732073783874512,0.11766134202480316,-0.057098664343357086,0.4678625464439392,0.07756177335977554,-0.06565281003713608,-13159,233648,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,3759750916,3.9014406568415434e-20,390835849920512.0,5.153191992150983e+23,1893281176748032.0,2.5179791975606205e-40,6.979497708007332e-39,1.8367099231598242e-40,4.016328603029251e-09,16212,233648,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,1023564033,-0.005642362870275974,-0.017897136509418488,0.24254363775253296,-0.046027205884456635,0.9688827395439148,0.0016492832219228148,9.183689745645554e-41,9.640643838793039e-11,16136,233648,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233648,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336315751075745,0.05309465527534485,-0.02426731213927269,0.010613324120640755,586,233648,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1056835622,0.11209883540868759,-0.08270515501499176,0.5732470750808716,0.11757113039493561,-0.056916359812021255,0.467909574508667,0.07749610394239426,-0.06552936881780624,-12521,233649,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,2638036740,-1189808.75,3.41614182531072e+16,23.030771255493164,3.9730044539425454e-35,2.5179791975606205e-40,6.979497708007332e-39,1.8367099231598242e-40,5.129550117999315e-10,16212,233649,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,1023566211,-0.005648424848914146,-0.01810777373611927,0.24238838255405426,-0.04598346725106239,0.9689197540283203,0.0016596721252426505,9.183689745645554e-41,9.640643838793039e-11,16136,233649,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233649,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8336271643638611,0.05309465155005455,-0.02426285482943058,0.010614892467856407,586,233649,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,1056837290,0.11205153912305832,-0.08258489519357681,0.573344349861145,0.11751417815685272,-0.056735094636678696,0.46796923875808716,0.07743263989686966,-0.06538890302181244,-11703,233650,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1498431236,1.982484063942808e-20,1.00309297923516e+18,4.2811912360758795e-15,-0.0013293544761836529,2.5179651845759773e-40,6.979497708007332e-39,1.8367099231598242e-40,4.147295840084553e-10,16212,233650,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B770>,1023566030,-0.005655042827129364,-0.01823144219815731,0.2423929125070572,-0.045960403978824615,0.9689174294471741,0.0016641145339235663,9.183689745645554e-41,9.640643838793039e-11,16136,233650,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233650,44,6,False,Right,Front,Right,Centre,62
