_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC86D0>,955465512,1981257273573376.0,-1.1226187354783799e-38,-1.9484059583256682e+21,-3.910531498092424e+32,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178066,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC8BD0>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178066,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC87C0>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178066,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC84F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6236156821250916,0.20783323049545288,0.08959769457578659,0.009386759251356125,18,178066,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1059062372,0.20556071400642395,0.08098439872264862,0.6116313934326172,0.26998865604400635,0.12850071489810944,0.6587762236595154,0.20698857307434082,0.10834299027919769,-31447,178067,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1693663017,-1.9999363725947434e+28,1.2238545680359758e-12,8.642203709782171e-21,-7.26711567212811e-29,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178067,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA912C0>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178067,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178067,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6250364780426025,0.20556071400642395,0.08098439872264862,0.00937044806778431,18,178067,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1059088702,0.20321352779865265,0.07239483296871185,0.6126611828804016,0.267892450094223,0.11935344338417053,0.6605087518692017,0.20543527603149414,0.09966385364532471,9181,178068,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,94322474,-3.4457868878234876e-06,-93591531683840.0,-7.127695586777954e+27,-75625000.0,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178068,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178068,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA680>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178068,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6266058683395386,0.20321352779865265,0.07239483296871185,0.009337620809674263,18,178068,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1059117506,0.20061035454273224,0.06399504095315933,0.6136209964752197,0.26517701148986816,0.11059445142745972,0.6620838046073914,0.20354053378105164,0.0910661518573761,-19145,178069,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,345259818,-3.0476457225329914e-32,1.0457698873407109e+33,-1.9531198181843816e+25,2.981069060606789e-21,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178069,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC540>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178069,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC810>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178069,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6283227205276489,0.20061035454273224,0.06399504095315933,0.009310591965913773,18,178069,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69180>,1059146610,0.19784967601299286,0.05569317191839218,0.6150355339050293,0.2626630663871765,0.10230298340320587,0.6636990308761597,0.20101357996463776,0.08258534967899323,19173,178070,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69450>,3006086955,8.187283538303779e+18,8.006909838304488e-26,13.20291519165039,2.732040421215447e+27,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178070,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178070,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69130>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178070,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6300574541091919,0.19784967601299286,0.05569317191839218,0.009278877638280392,18,178070,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1059175091,0.19495278596878052,0.04742879047989845,0.6161016225814819,0.2589612901210785,0.09380490332841873,0.6653531193733215,0.19826193153858185,0.07439226657152176,-12900,178071,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,3615964971,3.3932716179249674e-20,-4.1564374276724034e-22,-126078.28125,-132624806838272.0,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178071,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178071,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178071,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6317550539970398,0.19495278596878052,0.04742879047989845,0.00924974400550127,18,178071,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC610E0>,1059204078,0.1918257176876068,0.03924984112381935,0.6175049543380737,0.25514495372772217,0.08582746237516403,0.667262613773346,0.19500622153282166,0.06631655991077423,17860,178072,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC8810>,1683570476,9.259419782783114e-31,2.120133703337594e-20,-53216432128.0,0.0224906075745821,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178072,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC61B30>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178072,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC61680>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178072,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC61A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.633482813835144,0.1918257176876068,0.03924984112381935,0.009236940182745457,18,178072,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1059233586,0.18858323991298676,0.031184475868940353,0.618980348110199,0.25102919340133667,0.07887466996908188,0.6688637733459473,0.1914803832769394,0.058360494673252106,-16116,178073,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E770>,3166322476,-4.363753602087565e-17,-2.507006781806616e-29,5.42949932057239e-30,-2.3119430636597826e-07,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178073,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E360>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178073,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178073,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6352416276931763,0.18858323991298676,0.031184475868940353,0.009233243763446808,18,178073,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1059266924,0.18536299467086792,0.023541763424873352,0.6202463507652283,0.24682380259037018,0.07183173298835754,0.6703524589538574,0.18764451146125793,0.050374049693346024,14876,178074,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,3251191597,-2.6495460974777243e-20,-4.84852098699653e+32,-2150345.25,1.4213082634654126e+32,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178074,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E220>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178074,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178074,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6372287273406982,0.18536299467086792,0.023541763424873352,0.009248770773410797,18,178074,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1059295950,0.18157829344272614,0.01553089078515768,0.6214046478271484,0.24212445318698883,0.06498436629772186,0.6720067858695984,0.1836165189743042,0.04263225570321083,-22361,178075,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,1821130541,1.0856362399843254e+30,328182477619200.0,3.2601322073727995e-30,-2.2994498571293823e-31,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178075,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178075,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178075,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6389588117599487,0.18157829344272614,0.01553089078515768,0.009261499159038067,18,178075,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB60E0>,1059324683,0.17761413753032684,0.0076935188844799995,0.6225325465202332,0.2372312992811203,0.05829573795199394,0.6736863851547241,0.1795365959405899,0.03516995161771774,9118,178076,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6400>,173621038,-5.30902901422897e+20,-2.3771039536768512e-07,6.097789834176452e-28,-1.1280306466687762e-07,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178076,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6360>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178076,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6130>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178076,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.64067143201828,0.17761413753032684,0.0076935188844799995,0.009279909543693066,18,178076,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1059352994,0.17361922562122345,-7.706311589572579e-05,0.6233270168304443,0.23205320537090302,0.051716044545173645,0.6751397848129272,0.17525601387023926,0.027525940909981728,-26975,178077,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA040>,1829650222,-4050466350563328.0,1.1696789451698995e-29,-1066387904.0,-1.1407031487457983e+23,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178077,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178077,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178077,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6423588991165161,0.17361922562122345,-7.706311589572579e-05,0.009299740195274353,18,178077,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,1059381404,0.16947564482688904,-0.00789647176861763,0.6238055229187012,0.2266286015510559,0.045113638043403625,0.6765162348747253,0.17109595239162445,0.020103342831134796,4288,178078,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26B80>,3534241583,-131320.09375,3.854361425664706e+23,1.7685831361602617e+35,5.861506366098637e+16,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178078,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178078,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178078,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.644052267074585,0.16947564482688904,-0.00789647176861763,0.009299660101532936,18,178078,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1059407278,0.16507403552532196,-0.01550754252821207,0.6237752437591553,0.2208414226770401,0.03871005028486252,0.6780445575714111,0.16683131456375122,0.012815647758543491,-31551,178079,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A590>,446775087,1.305983543702437e+23,-0.00019477638124953955,7.014327313425994e-11,3.699714534732834e-09,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178079,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178079,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178079,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6455944776535034,0.16507403552532196,-0.01550754252821207,0.009302686899900436,18,178079,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1059432479,0.16061276197433472,-0.022973285987973213,0.6234611868858337,0.21492503583431244,0.03205716609954834,0.6794666051864624,0.16270215809345245,0.0058284420520067215,1503,178080,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1216626480,3.2861480463858284e-12,1.7396328012642455e-34,-3.656920914399855e+26,2.0300855190456067e-17,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178080,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178080,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178080,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.647096574306488,0.16061276197433472,-0.022973285987973213,0.009312811307609081,18,178080,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1059458177,0.15617206692695618,-0.030390730127692223,0.6227301359176636,0.2086760550737381,0.02557181753218174,0.6802939772605896,0.1582307666540146,-0.0017694197595119476,-29727,178081,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,2893430576,2.992771471572058e-31,2.029933829082317e+16,-1.223535855965352e-11,0.05669976770877838,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178081,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69B30>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178081,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69090>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178081,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.648628294467926,0.15617206692695618,-0.030390730127692223,0.009294337593019009,18,178081,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1059481618,0.15145078301429749,-0.03754260763525963,0.6217194199562073,0.20245683193206787,0.01883750781416893,0.6813568472862244,0.1540965437889099,-0.008565152995288372,7431,178082,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,3274391345,-1.1400511326984003e-18,-1.3724181770961678e-14,-9.504029785755555e-27,-31036794880.0,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178082,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178082,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26090>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178082,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.650025486946106,0.15145078301429749,-0.03754260763525963,0.00929010659456253,18,178082,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,1059506268,0.14679479598999023,-0.044553328305482864,0.6203916072845459,0.1959417313337326,0.011953277513384819,0.682495653629303,0.1502438634634018,-0.015130395069718361,-18321,178083,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,571686705,-2.2560435295869163e+29,-5.995673741455181e+28,6.003127488514903e-28,5.373749839149945e+24,2.0566717431048908e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178083,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA180>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178083,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178083,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6514947414398193,0.14679479598999023,-0.044553328305482864,0.009289311245083809,18,178083,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6F90>,1059529518,0.14227347075939178,-0.0514870211482048,0.6189729571342468,0.18940958380699158,0.0049642715603113174,0.683684766292572,0.14673124253749847,-0.021658021956682205,21494,178084,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6810>,108543794,-1.1139622012366042e+20,0.0701829269528389,2.7227855454764645e-14,-3.4569032192230225,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178084,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6EF0>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178084,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6040>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178084,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6528805494308472,0.14227347075939178,-0.0514870211482048,0.009291737340390682,18,178084,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1059557386,0.13757285475730896,-0.05811084806919098,0.6174676418304443,0.1827503889799118,-0.0022973765153437853,0.6847267746925354,0.143026202917099,-0.027985718101263046,-4753,178085,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1505181490,-7.852909282231973e+35,-4.7534408673923863e-35,-109537042366464.0,2.6283605802735634e-20,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178085,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178085,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91D10>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178085,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6545416116714478,0.13757285475730896,-0.05811084806919098,0.009311076253652573,18,178085,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1059582230,0.13292676210403442,-0.0647999569773674,0.6160916686058044,0.17634418606758118,-0.009320637211203575,0.6856891512870789,0.13963250815868378,-0.034204766154289246,-29121,178086,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1331248947,5462072582209536.0,-13538344960.0,1377.9737548828125,-2.067072861587877e+35,2.055396561502355e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,178086,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,0.00023365020751953125,16158,178086,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1042143606,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0.0,0.0,0.0,0,178086,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.6728032749953455e-42,0.6560224294662476,0.13292676210403442,-0.0647999569773674,0.00930865854024887,18,178086,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1059607802,0.12832966446876526,-0.07117107510566711,0.6148912310600281,0.1698385626077652,-0.016468124464154243,0.6866026520729065,0.1362685114145279,-0.040156289935112,6554,178087,35,4,False,Left,Back,Centre,Left,58
