_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E950>,3882958638,1.281978256884031e-08,3.673550913939765e-32,-9.586851053141229e+37,4.6590354849869447e-29,4.6230313424934716e+24,-1.5722399950027466,-1.3857754662414275e-26,2.516143496572355e-40,0,186443,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E720>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186443,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E630>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186443,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3916272819042206,-2412,186443,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,598522900,1.3055696399823668e+28,1.6745852960313002e-39,0.0004728931817226112,3.943253878610035e-42,0.661309540271759,0.11322639137506485,-0.14393311738967896,0.00928431935608387,18,186443,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1053328249,-0.009072788991034031,-0.0845266804099083,0.6607875227928162,0.1141773909330368,-0.14387914538383484,0.5976511240005493,0.13264200091362,-0.09679851680994034,-15202,186444,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,431767342,-6.09477881574963e-14,-3.1395128930755385e+22,-1.0028271479588158e-28,-173267968.0,6.860972678879307e-09,6658526990565376.0,3.0145645016947002e-24,2.5161154706030685e-40,0,186444,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186444,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186444,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39162805676460266,-23031,186444,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,475249684,1.1469134922957601e+26,1.6745852960313002e-39,0.0004715115064755082,3.943253878610035e-42,0.6607875227928162,0.1141773909330368,-0.14387914538383484,0.00927715003490448,18,186444,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1053328150,-0.0090451929718256,-0.08450732380151749,0.6602672338485718,0.11489316821098328,-0.1439417451620102,0.5972664952278137,0.13451823592185974,-0.09722752869129181,-24580,186445,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26900>,689454894,8.511523470020968e+18,-0.0007238070829771459,-262258098176.0,3.2879705645020957e+21,-1.3872598716479671e+35,-74902417702912.0,-1.5313346526010435e-17,2.5160734316491388e-40,0,186445,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186445,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186445,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3916251063346863,12874,186445,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC260E0>,304987156,2.5588251522338576e+23,1.6745852960313002e-39,0.0004724526952486485,3.943253878610035e-42,0.6602672338485718,0.11489316821098328,-0.1439417451620102,0.009271369315683842,18,186445,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1053327900,-0.00903446227312088,-0.08449621498584747,0.6597035527229309,0.1156754419207573,-0.14397820830345154,0.5969372987747192,0.1362801045179367,-0.09767160564661026,32387,186446,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E680>,1479687982,-4.7367011059032714e-24,-3.8146770276274534e-30,2.323146254662298e-28,-5708357818122240.0,-136951.0,6.710366404172015e-23,2.5350120067596436,2.5160454056798523e-40,0,186446,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186446,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E450>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186446,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39161765575408936,1352,186446,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,207272980,3.475848989375715e+20,1.6745852960313002e-39,0.0004835015279240906,3.943253878610035e-42,0.6597035527229309,0.1156754419207573,-0.14397820830345154,0.009264631196856499,18,186446,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1053327070,-0.009030946530401707,-0.08449778705835342,0.6592882871627808,0.11624861508607864,-0.14397680759429932,0.5966125726699829,0.13794291019439697,-0.09818125516176224,21639,186447,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,994787118,-0.09045032411813736,4.301535271809376e+22,-1.1439785807259878e+24,3.30200930552504e+32,-2.445795612422575e-31,516601.25,2.2877367629777307e+35,2.5160033667259226e-40,0,186447,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186447,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186447,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39159291982650757,-2423,186447,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,221101075,4.002369728382239e+17,1.6745852960313002e-39,0.0004890453419648111,3.943253878610035e-42,0.6592882871627808,0.11624861508607864,-0.14397680759429932,0.009259036742150784,18,186447,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1053325874,-0.009032808244228363,-0.08449841290712357,0.65889972448349,0.11689995229244232,-0.14392374455928802,0.5962545871734619,0.13947562873363495,-0.09858524054288864,14055,186448,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A40>,441597742,-1.14040447084285e+29,3.474752520560287e-05,-1529.97509765625,5.574403596530528e-34,39786161111040.0,-2.0406564726348186e+17,-684681856.0,2.515961327771993e-40,0,186448,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186448,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186448,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3915572762489319,-424,186448,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264F0>,226606099,1633794419326976.0,1.6745852960313002e-39,0.0004951574373990297,3.943253878610035e-42,0.65889972448349,0.11689995229244232,-0.14392374455928802,0.009257837198674679,18,186448,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1053324385,-0.009045648388564587,-0.08449970185756683,0.6582350134849548,0.11737645417451859,-0.14376389980316162,0.5959174036979675,0.14081217348575592,-0.09889671206474304,5105,186449,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,4071833390,-2.4895894129876514e-14,6.791189343457582e-30,27.655860900878906,4.745762453239877e-06,1.0584871728522214e-23,4261649087201280.0,2.6367325520527607e-34,2.5159333018027063e-40,0,186449,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186449,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186449,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3915129005908966,13363,186449,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,237943828,6141491281920.0,1.6745852960313002e-39,0.0005162210436537862,3.943253878610035e-42,0.6582350134849548,0.11737645417451859,-0.14376389980316162,0.009252456948161125,18,186449,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1053323535,-0.00906420685350895,-0.08452065289020538,0.6577273011207581,0.11793320626020432,-0.14346309006214142,0.5955766439437866,0.14212822914123535,-0.09909266978502274,-2979,186450,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,2572238637,5.47978708850122e-13,-1.584037445398654e+21,-1.7956699238652618e-08,7.794848784214992e-07,-6.403800911260418e+18,123.62334442138672,2.0490783060822052e-30,2.5158912628487766e-40,0,186450,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186450,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26270>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186450,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39148756861686707,-32246,186450,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F40>,422231060,23855982592.0,1.6745852960313002e-39,0.0005322445649653673,3.943253878610035e-42,0.6577273011207581,0.11793320626020432,-0.14346309006214142,0.00924753025174141,18,186450,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1053322924,-0.009082594886422157,-0.08451714366674423,0.6572815179824829,0.1186167448759079,-0.14322823286056519,0.5951951146125793,0.1432638317346573,-0.09904041886329651,-13087,186451,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,1113538349,452.484619140625,-2.6634584173734765e-06,-4.778434191537112e+34,3.7216938728248673e-32,-4.531326931826339e-19,-645304614912.0,1.7943995657435093e-37,2.515849223894847e-40,0,186451,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186451,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186451,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3914693593978882,-12502,186451,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,391363604,5496534.5,1.6745852960313002e-39,0.0005404137191362679,3.943253878610035e-42,0.6572815179824829,0.1186167448759079,-0.14322823286056519,0.009242326021194458,18,186451,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1053321867,-0.00908910296857357,-0.08457712829113007,0.656937837600708,0.11910945177078247,-0.14286842942237854,0.594767153263092,0.14429794251918793,-0.09874243289232254,-22861,186452,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,3961208621,8.327644348144531,-1.8006801984610755e-31,-1.7874664197943653e+22,-125051.6015625,2.113672869282725e+29,-3.119380870443922e+34,2.2372592122125615e+19,2.515793171956274e-40,0,186452,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186452,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186452,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3914378583431244,-5514,186452,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264F0>,918993940,137.7409210205078,1.6745852960313002e-39,0.0005882828845642507,3.943253878610035e-42,0.656937837600708,0.11910945177078247,-0.14286842942237854,0.009238042868673801,18,186452,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1053321330,-0.009103798307478428,-0.08458306640386581,0.6563276052474976,0.11963704228401184,-0.14212264120578766,0.5942912697792053,0.1451956033706665,-0.09820974618196487,32294,186453,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,2043428653,-1.1346419906510848e+16,2.3051857417784525e+17,-249373179904.0,3.139864110255137e-21,0.005210605449974537,-201.24668884277344,4.3656076184552766e+33,2.515737120017701e-40,0,186453,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26590>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186453,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D60>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186453,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3914218544960022,10265,186453,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,971226133,0.007285794708877802,1.6745852960313002e-39,0.0005955578526481986,3.943253878610035e-42,0.6563276052474976,0.11963704228401184,-0.14212264120578766,0.009234284050762653,18,186453,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E900>,1053320996,-0.0091087082400918,-0.08457622677087784,0.655885636806488,0.1201312243938446,-0.1413232386112213,0.593783438205719,0.14599576592445374,-0.09744108468294144,22848,186454,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,3977264941,-695957104623616.0,9.591849016443721e-12,-1.1283098826620573e-23,7155195392.0,2.8617042628783957e-33,5.1543007188444805e-23,1.9534651674035786e-09,2.515681068079128e-40,0,186454,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186454,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186454,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3914119005203247,15537,186454,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,911064085,4.0743671547716076e-07,1.6745852960313002e-39,0.0005923997377976775,3.943253878610035e-42,0.655885636806488,0.1201312243938446,-0.1413232386112213,0.009230855852365494,18,186454,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,1053320645,-0.009108518250286579,-0.08457555621862411,0.6552444696426392,0.1206914559006691,-0.14037209749221802,0.5931092500686646,0.1465836763381958,-0.09634146839380264,12800,186455,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,1585463085,-8.389463508884326e-33,-2.840011128923069e+36,0.05816573649644852,120712832.0,-1.8985887401366258e+19,4.895186833664411e-08,-3.6641187933481457e-28,2.5156110031559116e-40,0,186455,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186455,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186455,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3914014399051666,15333,186455,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,905165845,2.3617408376197524e-11,1.6745852960313002e-39,0.0005977457039989531,3.943253878610035e-42,0.6552444696426392,0.1206914559006691,-0.14037209749221802,0.00922671239823103,18,186455,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26090>,1053321144,-0.009104827418923378,-0.08455456048250198,0.6545202732086182,0.12121954560279846,-0.13919822871685028,0.5923833250999451,0.14698675274848938,-0.09495245665311813,2740,186456,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26590>,3092070189,1.2941402194522236e+36,-129363624.0,-10552657920.0,-3.6872034166594737e+34,-1.4071178888741542e-08,-4.104943283813152e+30,0.25828343629837036,2.5155409382326954e-40,0,186456,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186456,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186456,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3914163112640381,11370,186456,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F40>,720485397,1.4345533165573674e-15,1.6745852960313002e-39,0.0005966481403447688,3.943253878610035e-42,0.6545202732086182,0.12121954560279846,-0.13919822871685028,0.00922353845089674,18,186456,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1053322591,-0.00909749697893858,-0.08448853343725204,0.6538686156272888,0.12162555009126663,-0.1379421502351761,0.5915928483009338,0.1471853256225586,-0.09323301166296005,-9920,186457,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,181944108,-2.0732919365872333e-33,-2.973573443124898e-22,920.9874267578125,6.329145699011637e+20,-1.3357694320540799e-30,-4.761797723055321e-32,6.526161703004391e-22,2.515456860324836e-40,0,186457,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186457,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186457,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3914594352245331,3499,186457,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,139705365,1.9798626122593538e-19,1.6745852960313002e-39,0.0005590319633483887,3.943253878610035e-42,0.6538686156272888,0.12162555009126663,-0.1379421502351761,0.009219587780535221,18,186457,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1053321896,-0.00906298402696848,-0.08446602523326874,0.6531479358673096,0.12199907004833221,-0.13642427325248718,0.5907194018363953,0.14738066494464874,-0.09125669300556183,-22036,186458,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1223311148,3.914697410880484e+24,8.528270473580537e+24,-2.5169283302857483e-29,-4.143417055233125e-36,1.044154889862237e+26,-1513.973388671875,-3139.858154296875,2.515358769432333e-40,0,186458,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186458,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26090>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186458,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39143872261047363,31977,186458,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,4236688404,6.482651922004745e-23,1.6745852960313002e-39,0.0005465939757414162,3.943253878610035e-42,0.6531479358673096,0.12199907004833221,-0.13642427325248718,0.009215733967721462,18,186458,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1053321762,-0.009016461670398712,-0.08444026112556458,0.6522104144096375,0.12227161228656769,-0.1346978396177292,0.5897912979125977,0.14746657013893127,-0.08903522789478302,29000,186459,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26310>,1994080044,-232.2423553466797,4.3910253566536994e-07,-2.30364600424931e-22,704749439549440.0,20.21761131286621,-358905.1875,1.750122414058222e+23,2.5152606785398304e-40,0,186459,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26950>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186459,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186459,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3914347290992737,-17976,186459,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D60>,4010064915,2.15823160834494e-26,1.6745852960313002e-39,0.0005418656510300934,3.943253878610035e-42,0.6522104144096375,0.12227161228656769,-0.1346978396177292,0.009212409146130085,18,186459,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,1053320980,-0.008983717299997807,-0.08441068232059479,0.6513944864273071,0.12253565341234207,-0.13275691866874695,0.5888407826423645,0.14755961298942566,-0.08654899150133133,16901,186460,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,2181971756,-4934339213131776.0,-1.268925222906759e+37,-1.6119761350896688e-20,-7380712.5,2.9876550015581023e-21,-1.0074839737148884e-21,-1.9566696556733675e-14,2.5151485746626844e-40,0,186460,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,186460,56,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,0,2.802596928649634e-45,0.49962395429611206,0.13326504826545715,0.16711829602718353,0.09164895862340927,-0.23569849133491516,-0.4679659307003021,0.8467908501625061,0,186460,56,4,False,Left,Back,Centre,Right,58
