_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EB30>,1057240103,0.18815042078495026,0.2637158930301666,0.4005884826183319,-0.012673490680754185,-0.08028267323970795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183257,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,23377,183257,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1057978330,0.15892557799816132,0.20163102447986603,0.5836232900619507,0.1383150815963745,0.22917941212654114,0.5815590023994446,0.09298669546842575,0.22014380991458893,-11846,183258,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1360>,3394649866,-155296102088704.0,-6.222258914738343e+37,4.0280102901788018e+34,2029571629121536.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,183258,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1900>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,-946176.0,16142,183258,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,1040511971,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0.0,0.0,0.0,0,183258,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.832551299928375e-42,0.5604225397109985,0.15892557799816132,0.20163102447986603,0.009189914911985397,18,183258,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1057964473,0.15918248891830444,0.20833320915699005,0.4001786410808563,-0.012656813487410545,-0.08022332936525345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183259,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183259,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1057963511,0.1589266061782837,0.2153877317905426,0.3999428451061249,-0.012614168226718903,-0.08018598705530167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183260,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183260,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C8B0>,1057964001,0.15891559422016144,0.22185556590557098,0.399740993976593,-0.012613031081855297,-0.08016407489776611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183261,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C270>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183261,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1057969173,0.15891259908676147,0.227944016456604,0.3995559513568878,-0.012614747509360313,-0.08014776557683945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183262,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183262,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5CCC0>,1057977242,0.15907053649425507,0.2335478961467743,0.3993667662143707,-0.012613612227141857,-0.08012676984071732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183263,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C180>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183263,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1057993357,0.15918481349945068,0.23900333046913147,0.3991507291793823,-0.012560496106743813,-0.08007741719484329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183264,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183264,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,1058014112,0.15945737063884735,0.24402372539043427,0.3989090025424957,-0.012504401616752148,-0.08006905019283295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183265,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183265,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1058039355,0.15978816151618958,0.24871577322483063,0.3986916244029999,-0.01249508187174797,-0.08003970980644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183266,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183266,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1058070132,0.1601201444864273,0.25295290350914,0.398436039686203,-0.012446736916899681,-0.07990415394306183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183267,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183267,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91680>,1058104578,0.16055049002170563,0.25702428817749023,0.3981647491455078,-0.012477323412895203,-0.07992028445005417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183268,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183268,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,1058143311,0.1608620285987854,0.2607934772968292,0.3979131281375885,-0.012485492043197155,-0.07994895428419113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183269,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183269,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA220>,1058184592,0.1612699180841446,0.26426395773887634,0.3976060152053833,-0.012574687600135803,-0.07999935001134872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183270,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA810>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183270,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC54040>,1058229940,0.16168026626110077,0.2673532962799072,0.397292822599411,-0.012645306065678596,-0.08001352846622467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183271,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC546D0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183271,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C720>,1058276946,0.16202515363693237,0.27015361189842224,0.39690375328063965,-0.01279822550714016,-0.08006011694669724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183272,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5CDB0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183272,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59C70>,1058328516,0.16218747198581696,0.272811621427536,0.39660799503326416,-0.012932654470205307,-0.08002128452062607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183273,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59CC0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183273,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA360>,1058380380,0.16244305670261383,0.27492615580558777,0.3962194323539734,-0.013067001476883888,-0.08001115173101425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183274,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183274,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1058433454,0.16246606409549713,0.2768421173095703,0.3958308696746826,-0.013237814418971539,-0.07996216416358948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183275,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E810>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183275,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1058483550,0.16258776187896729,0.2787323296070099,0.39544692635536194,-0.013460393995046616,-0.07986859977245331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183276,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183276,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1058535212,0.16249270737171173,0.2804209589958191,0.39510679244995117,-0.013667505234479904,-0.07981816679239273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183277,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183277,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA860>,1058589591,0.16231495141983032,0.28198376297950745,0.3947780430316925,-0.013881047256290913,-0.0797768086194992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183278,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA360>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183278,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,1058645136,0.16185079514980316,0.28338944911956787,0.394549697637558,-0.014060982502996922,-0.07969455420970917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183279,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA770>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183279,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5CDB0>,1058698606,0.16122843325138092,0.2847925126552582,0.3942975699901581,-0.014204074628651142,-0.07957585901021957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183280,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5CEA0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183280,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A220>,1058754006,0.1604592651128769,0.28617537021636963,0.3940522074699402,-0.01432928629219532,-0.07947517931461334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183281,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183281,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1058807242,0.1596212238073349,0.28739339113235474,0.39383167028427124,-0.014448498375713825,-0.07930143922567368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183282,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26090>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183282,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1058856979,0.15864020586013794,0.2884075343608856,0.3936028480529785,-0.014627713710069656,-0.079103022813797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183283,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183283,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C5E0>,1058908488,0.1575048416852951,0.2895345091819763,0.39338403940200806,-0.014716176316142082,-0.07891912013292313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183284,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5CF90>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183284,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1058961928,0.15607939660549164,0.29058966040611267,0.3932017982006073,-0.014814324676990509,-0.0787929818034172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183285,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E540>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183285,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1059012381,0.154683917760849,0.29176804423332214,0.3930628001689911,-0.014918100088834763,-0.07865136116743088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183286,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183286,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,1059062144,0.15304303169250488,0.2928716242313385,0.39291441440582275,-0.015003632754087448,-0.07851164788007736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183287,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183287,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59450>,1059112485,0.15130692720413208,0.2939233183860779,0.3927287757396698,-0.015059556812047958,-0.07835913449525833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183288,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59540>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183288,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC546D0>,1059158877,0.1494714319705963,0.29510965943336487,0.3925408124923706,-0.015084691345691681,-0.07816453278064728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183289,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC54400>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183289,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1059204705,0.14752492308616638,0.29608094692230225,0.39217033982276917,-0.015246686525642872,-0.07812204211950302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183290,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183290,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC54090>,1059246466,0.14556358754634857,0.2970745265483856,0.3918183147907257,-0.015150335617363453,-0.07812821120023727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183291,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC54860>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183291,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59450>,1059284602,0.14357997477054596,0.2980705797672272,0.39152151346206665,-0.015014920383691788,-0.07801208645105362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183292,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC596D0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183292,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,1059320670,0.14113259315490723,0.29930517077445984,0.391418993473053,-0.01512940227985382,-0.07780932635068893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183293,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183293,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1059356437,0.13924694061279297,0.2999018430709839,0.39152196049690247,-0.015298598445951939,-0.07757939398288727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183294,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E590>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183294,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1059390219,0.1370384693145752,0.3007300794124603,0.3914049565792084,-0.015267262235283852,-0.07737234234809875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183295,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183295,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1059425667,0.13470157980918884,0.30153217911720276,0.3915942311286926,-0.015411452390253544,-0.07702046632766724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183296,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183296,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015130>,1059458893,0.13237695395946503,0.30221793055534363,0.39150041341781616,-0.015446013770997524,-0.07688816636800766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183297,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015590>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183297,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1059489446,0.1300007849931717,0.3029162883758545,0.39139071106910706,-0.015460249967873096,-0.0767684057354927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183298,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183298,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1059518288,0.1275990754365921,0.3035622835159302,0.391261488199234,-0.015450231730937958,-0.07665836066007614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183299,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E310>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183299,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1059544347,0.12525585293769836,0.30401965975761414,0.3911516070365906,-0.01546891126781702,-0.0765407383441925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183300,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183300,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1059568626,0.12282007187604904,0.3045629560947418,0.39106377959251404,-0.015512729063630104,-0.07641422003507614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183301,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183301,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1059596070,0.12036164104938507,0.3049463927745819,0.39093315601348877,-0.015515797771513462,-0.07628236711025238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183302,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183302,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C5E0>,1059626293,0.11813861131668091,0.30532002449035645,0.3908535838127136,-0.01564910262823105,-0.07605137676000595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,183303,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5CC20>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-13977,183303,48,4,False,Left,Back,Centre,Left,58
