_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E900>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,28017,171002,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1054255851,0.008533189073204994,-0.08154534548521042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171003,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC24680>,1054253707,0.00850674044340849,-0.08137653768062592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171004,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF380156D0>,1054249229,0.00851535890251398,-0.08117187023162842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171005,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1054245363,0.008418256416916847,-0.08096516877412796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171006,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1054240724,0.008445704355835915,-0.08069664239883423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171007,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B810>,1054236501,0.008448226377367973,-0.08053043484687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171008,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69130>,1054231688,0.008418618701398373,-0.08030963689088821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171009,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1054226577,0.008437877520918846,-0.08016778528690338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171010,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC730E0>,1054221130,0.00845285039395094,-0.08002426475286484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171011,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1054214435,0.008464201353490353,-0.07986851036548615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171012,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1054207992,0.008514265529811382,-0.07966967672109604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171013,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1054201926,0.008488648571074009,-0.07957949489355087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171014,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1054195647,0.008439991623163223,-0.07949189096689224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171015,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73C70>,1054190132,0.008418700657784939,-0.07940656691789627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171016,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,1054184359,0.008401510305702686,-0.07928517460823059,0.6563782095909119,0.17986257374286652,0.19504369795322418,0.6666776537895203,0.20620115101337433,0.27206674218177795,-12640,171017,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA310>,384646957,3.9954538550505813e-28,-2.3985647384121852e-29,1.2042299026772911e-29,14368292.0,-6.185154084461833e+35,-8.568388773248334e+21,1.2350172879626489e+20,2.0610157683442977e-40,0,171017,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,171017,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,0,2.802596928649634e-45,0.675346314907074,0.15572036802768707,0.2247925102710724,-0.1072855293750763,0.12502729892730713,-0.5471838712692261,0.8206386566162109,0,171017,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4171421229839325,-22915,171017,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1615084553,-1.466961297515543e-33,1.674597907717479e-39,0.00022302253637462854,3.421970849881203e-42,0.6563782095909119,0.17986257374286652,0.19504369795322418,0.009223315864801407,18,171017,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64A40>,1054177774,0.00829637423157692,-0.07907168567180634,0.6933956742286682,0.1602237969636917,0.2127528190612793,0.6428817510604858,0.09750215709209442,0.27005454897880554,2,171018,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B770>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171018,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC646D0>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171018,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1054171756,0.008289576508104801,-0.07890894263982773,0.6934365630149841,0.16014516353607178,0.2179168313741684,0.6416389346122742,0.09640936553478241,0.2757863998413086,2,171019,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171019,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171019,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC730E0>,1054165153,0.008302326314151287,-0.07874172180891037,0.6405937075614929,0.09511673450469971,0.28125742077827454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171020,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171020,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054159812,0.008292130194604397,-0.07863031327724457,0.6398518085479736,0.09373132884502411,0.2866135537624359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171021,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171021,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,1054152343,0.008281136862933636,-0.07851843535900116,0.6393260955810547,0.0921744853258133,0.2917393445968628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171022,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C70>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171022,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC247C0>,1054145716,0.008225233294069767,-0.07841399312019348,0.6391305923461914,0.09042957425117493,0.2967849373817444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171023,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64400>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171023,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1054136151,0.00824094470590353,-0.07840662449598312,0.6388001441955566,0.08865413814783096,0.3013506531715393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171024,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06310>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171024,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1054129384,0.008194001391530037,-0.07826071977615356,0.6384469866752625,0.08673015236854553,0.30583372712135315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171025,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171025,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1054121038,0.008139148354530334,-0.07800615578889847,0.6382405757904053,0.08475437760353088,0.31009170413017273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171026,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171026,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1054114814,0.008100708946585655,-0.07787754386663437,0.6379806995391846,0.08273938298225403,0.31407666206359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171027,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A770>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171027,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1054108460,0.00799135584384203,-0.07773887366056442,0.6379473209381104,0.08089247345924377,0.31781357526779175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171028,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171028,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73900>,1054103093,0.007989348843693733,-0.07760340720415115,0.638271689414978,0.07941456884145737,0.3209647834300995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171029,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73F40>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171029,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1054095515,0.00801657885313034,-0.07744361460208893,0.6386964321136475,0.07752323895692825,0.32463720440864563,0.6581079363822937,0.09148387610912323,0.2652522623538971,2,171030,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171030,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171030,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06590>,1054089569,0.008007667027413845,-0.07727517932653427,0.6396666765213013,0.07600119709968567,0.32783690094947815,0.658151388168335,0.09016862511634827,0.2677902579307556,2,171031,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC069F0>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171031,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171031,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B720>,1054081840,0.008039510808885098,-0.07707676291465759,0.6410905718803406,0.07462076097726822,0.33072736859321594,0.6592784523963928,0.0889008417725563,0.27065375447273254,2,171032,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B040>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171032,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BB80>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171032,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,1054074233,0.008014032617211342,-0.07694869488477707,0.6428524851799011,0.07358435541391373,0.3334648609161377,0.6601523160934448,0.08782923221588135,0.27325358986854553,2,171033,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E900>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171033,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171033,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69BD0>,1054062653,0.008036626502871513,-0.07674683630466461,0.6450096964836121,0.07292820513248444,0.3360392153263092,0.6615489721298218,0.08689887821674347,0.27554404735565186,2,171034,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69AE0>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171034,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC697C0>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171034,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1054053364,0.00795285589993,-0.07664981484413147,0.6472002863883972,0.07276220619678497,0.33820128440856934,0.6636304259300232,0.0863456204533577,0.2775352895259857,2,171035,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171035,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171035,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1054044352,0.00789077952504158,-0.07651017606258392,0.649364709854126,0.0732669085264206,0.3398716151714325,0.665364682674408,0.08590856194496155,0.27904847264289856,2,171036,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171036,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171036,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B540>,1054034943,0.007799284532666206,-0.07631783187389374,0.6516009569168091,0.07434217631816864,0.341711163520813,0.6675140261650085,0.08602185547351837,0.28043997287750244,2,171037,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B270>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171037,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3810>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171037,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1054026725,0.0077546704560518265,-0.07619073987007141,0.6540841460227966,0.07574900984764099,0.34317901730537415,0.6695016622543335,0.08601464331150055,0.28119492530822754,2,171038,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC641D0>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,171038,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64270>,0,1.8367099231598242e-40,-4.7039197387959357e+21,2.145457634122477e+32,4.738200387599534e-10,-6.305873102974147e-05,1.269470876778832e-34,9.604775951518429e-27,4.5387149159745846e-26,16210,171038,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69AE0>,1054019373,0.007699858397245407,-0.07607782632112503,0.6715759038925171,0.08628121763467789,0.28187066316604614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171039,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69EF0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171039,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1054012165,0.007662673015147448,-0.07597719132900238,0.6737956404685974,0.0863870307803154,0.28222721815109253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171040,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171040,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,1054006908,0.00759337842464447,-0.0758897140622139,0.6764295697212219,0.08681017905473709,0.2824143171310425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171041,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4220>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171041,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1053998429,0.007502096239477396,-0.07570680230855942,0.6788267493247986,0.0873539000749588,0.2823677659034729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171042,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC061D0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171042,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1053994116,0.00738566555082798,-0.07558219134807587,0.6813012957572937,0.08758649230003357,0.2822645306587219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171043,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C950>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-7297,171043,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1053989965,0.007301277946680784,-0.07543513178825378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171044,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1053988703,0.007034596987068653,-0.0753045305609703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171045,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BEF0>,1053987254,0.006876126863062382,-0.07518623769283295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171046,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1053983707,0.006778010167181492,-0.07504836469888687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171047,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,1053982243,0.0066216979175806046,-0.07490169256925583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171048,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1053980787,0.006443644408136606,-0.07473688572645187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171049,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1053980707,0.006161665078252554,-0.07449983805418015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171050,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC24900>,1053980023,0.0059943972155451775,-0.0742361843585968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171051,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1053977754,0.0057283807545900345,-0.07404259592294693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171052,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69360>,1053976117,0.005584375467151403,-0.0737670511007309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171053,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1053982095,0.005335906520485878,-0.07348278909921646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171054,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1053980628,0.005213698837906122,-0.07326319068670273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171055,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E900>,1053980239,0.005133905913680792,-0.07299315184354782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171056,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1053978364,0.005092425737529993,-0.0727735236287117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171057,21,4,False,Left,Back,Left,Centre,58
