_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5C680>,1053073824,-0.008619057014584541,-0.07922118902206421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187783,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1053066798,-0.008579045534133911,-0.07933487743139267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187784,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1053061032,-0.00854377169162035,-0.07944944500923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187785,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1053058254,-0.0085598761215806,-0.07954775542020798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187786,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC647C0>,1053054804,-0.008561143651604652,-0.0796421468257904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187787,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1053052351,-0.00859586801379919,-0.07968806475400925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187788,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F090>,1053049734,-0.008644410409033298,-0.07971038669347763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187789,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1053048984,-0.008705259300768375,-0.0797140896320343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187790,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,1053046956,-0.00875308271497488,-0.07969008386135101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187791,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1053045949,-0.008826070465147495,-0.07961756736040115,0.6719688177108765,0.18204031884670258,0.2516937255859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187792,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,6388,187792,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,1053041737,-0.008865595795214176,-0.07945340126752853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187793,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,1053038919,-0.00893063098192215,-0.07935651391744614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187794,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1053034896,-0.009020756930112839,-0.0791945680975914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187795,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F7C0>,1053030212,-0.009092334657907486,-0.07900013029575348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187796,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1053025055,-0.009184851311147213,-0.07880759239196777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187797,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64360>,1053019602,-0.009304948151111603,-0.07854744791984558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187798,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1053013509,-0.009326181374490261,-0.07828427106142044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187799,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64770>,1053007282,-0.00930282473564148,-0.07792342454195023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187800,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F900>,1053001713,-0.00936502031981945,-0.07756579667329788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187801,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1052995805,-0.009349142201244831,-0.07725653052330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187802,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1052988474,-0.009296371601521969,-0.07686168700456619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187803,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C8B0>,1052983124,-0.009310321882367134,-0.07659225165843964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187804,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1052977573,-0.009290034882724285,-0.07633259147405624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187805,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA770>,1052970563,-0.009372991509735584,-0.07598316669464111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187806,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1052964221,-0.009329433552920818,-0.07575026154518127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187807,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1052958877,-0.009337862022221088,-0.07559257000684738,0.6444322466850281,0.07965796440839767,0.29343119263648987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187808,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,29760,187808,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,1052952655,-0.009253640659153461,-0.07543643563985825,0.6436089873313904,0.07886113226413727,0.2969409227371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187809,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC643B0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-16548,187809,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FA40>,1052947359,-0.009212400764226913,-0.0752541646361351,0.6431818604469299,0.07793721556663513,0.30061283707618713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187810,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FC70>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,3210,187810,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1052943302,-0.009177845902740955,-0.07506899535655975,0.6430026888847351,0.07713811844587326,0.3045128583908081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187811,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A180>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,27678,187811,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1052939105,-0.009117841720581055,-0.07484190165996552,0.6645462512969971,0.15990132093429565,0.2324172407388687,0.6643786430358887,0.08139193058013916,0.24842384457588196,-25096,187812,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,4227219236,-2.105148536069229e+21,183872471040.0,1.3694515234148832e+29,2.4335128738316237e-28,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,187812,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,3175476231,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,-0.00015354156494140625,16171,187812,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,1040050040,0.26888880133628845,-0.027570690959692,0.10543820261955261,-0.6441348791122437,0.757108211517334,0.0,0.0,0.0,0,187812,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.892807133894342e-42,0.38003066182136536,-0.009117841720581055,-0.07484190165996552,0.009177000261843204,18,187812,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,1052935160,-0.009057882241904736,-0.07468598335981369,0.6656692028045654,0.08092624694108963,0.2518349885940552,0.6443122625350952,0.07531671226024628,0.3127824366092682,-8289,187813,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC950>,2434744112,-5.515951330045833e+30,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,16045,187813,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,3202608890,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-17183,187813,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC180>,1037561851,-0.6441348791122437,0.757108211517334,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,187813,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,1052930157,-0.008972469717264175,-0.07444307208061218,0.6665976047515869,0.07947476953268051,0.25559085607528687,0.6456095576286316,0.07431741058826447,0.31705233454704285,30297,187814,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA180>,1208303409,-62073597952.0,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,16045,187814,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26450>,3202608890,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-17183,187814,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1037561851,-0.6441348791122437,0.757108211517334,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,187814,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1052926448,-0.00891814474016428,-0.07431671768426895,0.6662873029708862,0.07710134238004684,0.25829118490219116,0.6473893523216248,0.0734647884964943,0.32132524251937866,2,187815,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B30>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187815,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187815,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,1052923606,-0.008867236785590649,-0.07417125999927521,0.6680237054824829,0.07610983401536942,0.26223647594451904,0.6495618224143982,0.07261687517166138,0.3255358040332794,2,187816,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187816,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187816,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1052920418,-0.00883446540683508,-0.07402726262807846,0.6705526113510132,0.07574541866779327,0.26639026403427124,0.6520000100135803,0.07170871645212173,0.32945162057876587,2,187817,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187817,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187817,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1052916600,-0.008770331740379333,-0.073874831199646,0.67236328125,0.07460007071495056,0.26967790722846985,0.6547859311103821,0.07080259174108505,0.3332204222679138,2,187818,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187818,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187818,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1052912884,-0.008744729682803154,-0.07378233224153519,0.6738035678863525,0.07388897240161896,0.27260202169418335,0.6576598882675171,0.0697978064417839,0.33660611510276794,2,187819,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187819,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187819,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1052909833,-0.008749512955546379,-0.07371776551008224,0.6765933632850647,0.07317735254764557,0.27591103315353394,0.660341203212738,0.06943829357624054,0.34023967385292053,2,187820,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187820,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91720>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187820,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1052906186,-0.008747647516429424,-0.07366801798343658,0.6793797016143799,0.07269340008497238,0.2788573205471039,0.6629676818847656,0.0691765621304512,0.343295156955719,2,187821,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187821,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA950>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187821,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,1052902746,-0.008763497695326805,-0.07363751530647278,0.68199223279953,0.07214107364416122,0.28116315603256226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187822,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187822,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA130>,1052898398,-0.00881226733326912,-0.07362979650497437,0.6845390200614929,0.07148760557174683,0.28285521268844604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187823,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA810>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187823,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1052893343,-0.00891584251075983,-0.07360716909170151,0.687518835067749,0.07097872346639633,0.2851903736591339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187824,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187824,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,1052889305,-0.008966776542365551,-0.07359293103218079,0.6899644136428833,0.0710294246673584,0.2867961823940277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187825,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187825,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1052884344,-0.008991725742816925,-0.0736117884516716,0.693442165851593,0.07104049623012543,0.28885456919670105,0.7346251010894775,0.14441131055355072,0.362842857837677,2,187826,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187826,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA590>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187826,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,1052879846,-0.009034541435539722,-0.0736122727394104,0.6971948742866516,0.07117121666669846,0.2897728979587555,0.7413478493690491,0.143572598695755,0.36369505524635315,2,187827,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187827,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187827,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1052874695,-0.009089446626603603,-0.07363655418157578,0.7005983591079712,0.0712975263595581,0.2905944585800171,0.7467702031135559,0.1414450705051422,0.3644159138202667,2,187828,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1900>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187828,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0,1.8367099231598242e-40,-0.00015354156494140625,-1.1723121311048593e+24,-1.4441222740205206e-12,-1.3355665522373427e+17,-1.5581815610340762e+29,-1.5848446311893672e+23,-116364967936.0,16193,187828,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FE50>,1052869623,-0.009127284400165081,-0.07367510348558426,0.7521158456802368,0.1393933743238449,0.36499693989753723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187829,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FC20>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187829,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1052864335,-0.009177206084132195,-0.07372124493122101,0.7572310566902161,0.13696567714214325,0.3653336763381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187830,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187830,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C040>,1052857964,-0.009192317724227905,-0.07379492372274399,0.7622455954551697,0.1344381868839264,0.3654555678367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187831,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CE00>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187831,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1052851806,-0.009250996634364128,-0.07379387319087982,0.7673057913780212,0.13193701207637787,0.36569127440452576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187832,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187832,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91220>,1052847998,-0.009332352317869663,-0.07381213456392288,0.7719689607620239,0.12910215556621552,0.36584168672561646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187833,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A540>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18143,187833,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1052843357,-0.009387245401740074,-0.07384870946407318,0.7765714526176453,0.12600387632846832,0.3660096526145935,0.7533425688743591,0.08506948500871658,0.2962186634540558,2,187834,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,187834,59,4,False,Left,Back,Left,Centre,58
