_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB1D0>,1702116878,5.912724688214988e-24,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348145,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB9A0>,65536,-3216.000244140625,1629454623309824.0,-0.002994375769048929,-1.2078420336130774e+38,1.4857875692056776e-37,0.00019755300309043378,9.183829875491986e-41,0.8942482471466064,16335,348145,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECC70>,701316367,-3.9750695962318765e+37,1.4857870086862918e-37,0.00012409884948283434,9.183970005338419e-41,0.9161251783370972,0.049716781824827194,-0.021204259246587753,0.008670514449477196,586,348145,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCF40>,1064809022,-0.00034231372410431504,0.029859954491257668,0.6524561643600464,-0.940375804901123,-0.14882367849349976,0.5306714177131653,0.07691109925508499,-0.16255852580070496,-27462,348146,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC7C0>,2243772159,62610100224.0,0.7255561351776123,-8.292758830655596e-29,3.6889255539129806e-11,77922811510784.0,0.027007553726434708,-28486250496.0,3.0232262554366236e-35,16129,348146,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1021264323,-0.05570654198527336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153372645378113,0.02483641356229782,0.010671783238649368,0.03272083401679993,-19361,348146,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCF90>,2128985291,-3.2829532077400336e+25,-3.1623104357035847e-31,1.1343511068709394e-40,2.802596928649634e-45,0.9164999723434448,0.028285210952162743,0.007635569665580988,0.10118632763624191,-24460,348146,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC590>,1425751566,9.292208750486329e-24,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348146,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE00>,65536,-15168.0009765625,1681387.875,-5.298468365847757e+16,-9.020882138919381e+35,1.4857875692056776e-37,0.00019585528934840113,9.183829875491986e-41,0.8942566514015198,15000,348146,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCC70>,697122063,-7.518140093833655e+37,1.4857870086862918e-37,0.00012634579616133124,9.183970005338419e-41,0.9161315560340881,0.04969627410173416,-0.02121014893054962,0.008669325150549412,586,348146,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1064809007,-0.00034988572588190436,0.02985774166882038,0.652457594871521,-0.94037926197052,-0.14882288873195648,0.5307562351226807,0.07738007605075836,-0.16234809160232544,-24986,348147,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1834630911,1.4419092153691198e-16,2.964724540710449,7.097569658642891e+19,-187181620527104.0,2.5446913625107007e+32,4.750391963170841e-05,-1.7901138403097865e-14,4.7923180085318874e-23,16129,348147,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,1021463083,-0.05556734278798103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9154934883117676,0.025043517351150513,0.010647697374224663,0.03274139016866684,-22156,348147,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,49069261,-603621481775104.0,7.030551289646596e-29,1.1343651198555827e-40,2.802596928649634e-45,0.9165173768997192,0.028270965442061424,0.007627981249243021,0.10112708061933517,-21646,348147,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,533544462,1.7240245850130366e-23,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348147,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,65536,-248832.015625,3.824859018634954e-31,-5807781.0,-1.6078977267793942e+35,1.4857875692056776e-37,0.00017549918266013265,9.183829875491986e-41,0.8942899703979492,5514,348147,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B30>,416038159,-1.0653828760401529e+37,1.4857870086862918e-37,0.00013200762623455375,9.183970005338419e-41,0.9161329865455627,0.04967173933982849,-0.021235844120383263,0.00866793654859066,586,348147,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,1064809129,-0.00034445180790498853,0.029861673712730408,0.6524667739868164,-0.9403712749481201,-0.14883263409137726,0.5308710336685181,0.07802985608577728,-0.16212385892868042,-24506,348148,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,1246838527,-8.337386988641507e+22,0.019743939861655235,232.2464141845703,0.019072353839874268,-1.5169765625116111e-24,1.205035753013248e+16,3.19683688887493e+24,8.126558237106507e-13,16129,348148,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB040>,1021700964,-0.05533735081553459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.915428102016449,0.024926498532295227,0.010680222883820534,0.032679758965969086,-1833,348148,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,3324689612,-123337504.0,-1797222912.0,1.1343511068709394e-40,2.802596928649634e-45,0.9165168404579163,0.028265077620744705,0.00763991754502058,0.10120514780282974,-27718,348148,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBC20>,2348695054,1.3014521506974953e-23,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348148,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2C70>,65536,-851968.0625,1.642799317103264e-31,-7.587837663653921e-31,-3.175996077436576e+34,1.4857875692056776e-37,0.00017464353004470468,9.183829875491986e-41,0.8942672610282898,5031,348148,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2A90>,787037455,-1.632881812845211e+36,1.4857870086862918e-37,0.00011814608296845108,9.183970005338419e-41,0.9161553978919983,0.04966948181390762,-0.021204032003879547,0.008666673675179482,586,348148,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109540>,1064809202,-0.0003541295591276139,0.02987365424633026,0.6524677872657776,-0.9403776526451111,-0.1488378494977951,0.5310232043266296,0.07862847298383713,-0.16177193820476532,-25696,348149,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,772226815,-2.2506284922425562e-29,2.8102678697905503e-05,23948244811776.0,-1.629399626601348e-29,-6.065992708137458e-10,-3.8439191066275136e-12,1.08957613331469e-16,0.011641984805464745,16129,348149,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0040>,1021937585,-0.05499589070677757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9154145121574402,0.024909215047955513,0.010695327073335648,0.03264614939689636,3644,348149,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,3055074507,8.19664048195609e-30,-0.0009936956921592355,1.1343511068709394e-40,2.802596928649634e-45,0.9165200591087341,0.02827030047774315,0.007647308055311441,0.10105568170547485,-24466,348149,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,3294248462,2.0962563339784422e-23,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348149,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B80>,65536,-651264.0625,1.7514634803582061e-35,7121572864.0,-5.952314052433576e+33,1.4857875692056776e-37,0.00017267552902922034,9.183829875491986e-41,0.8942810297012329,15824,348149,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0720>,849820943,-5.328355778161386e+35,1.4857870086862918e-37,0.0001244340237462893,9.183970005338419e-41,0.9161605834960938,0.04967151954770088,-0.021208280697464943,0.008665568195283413,586,348149,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DD1D0>,1064809076,-0.00034946794039569795,0.029877997934818268,0.6524624228477478,-0.9403696656227112,-0.14882792532444,0.531109631061554,0.0792151689529419,-0.1612970381975174,-24651,348150,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D88B0>,338706175,4.605219885434053e-07,3.31070935999378e-07,1.1280506656763333e+29,-2445161.0,-160502.5,3.272196772741154e-05,-5.496810428751866e+22,34186876420096.0,16129,348150,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8860>,1022191490,-0.05459468811750412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153222441673279,0.024784373119473457,0.010706271976232529,0.032794173806905746,15425,348150,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D87C0>,1800977609,0.0001150358293671161,5.410194587858658e+36,1.1343511068709394e-40,2.802596928649634e-45,0.9165056347846985,0.02826843410730362,0.007655200082808733,0.10103470087051392,-14280,348150,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8540>,2732998158,2.827115767826536e-24,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348150,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8E50>,65536,-241664.015625,9.677703343250619e-32,-6081385472.0,-1.149687371255978e+33,1.4857875692056776e-37,0.00017745759396348149,9.183829875491986e-41,0.8942829966545105,18994,348150,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D85E0>,1043414287,-4.7831646080152294e+35,1.4857870086862918e-37,0.00012184635124867782,9.183970005338419e-41,0.9161414504051208,0.04966958612203598,-0.021187547594308853,0.008664770051836967,586,348150,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109950>,1064808663,-0.0004625495057553053,0.02990390546619892,0.652461051940918,-0.9403538107872009,-0.14883358776569366,0.5312033295631409,0.08002486824989319,-0.16086910665035248,-22507,348151,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109EF0>,653541119,-1023236767744.0,5.4283723349701773e-11,-8.682166589299792e-16,-7.51312268514154e-17,-9.066231875706611e+21,-1.0663849546442943e+32,-5.398362297235351e-33,2.064169245916099e+29,16129,348151,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,1022454177,-0.05422141030430794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153265357017517,0.0248220544308424,0.010724630206823349,0.032862477004528046,-13985,348151,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109DB0>,1993587913,9.256386184511947e-33,-2.7110702611044826e-26,1.1343511068709394e-40,2.802596928649634e-45,0.9164866805076599,0.028252046555280685,0.007669762708246708,0.10115570574998856,-13237,348151,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109180>,1015627278,1.9688963629257462e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348151,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,65536,-121344.0078125,7.019646717634899e-25,3697784913920.0,-1.113858311011774e+32,1.4857875692056776e-37,0.0001813368871808052,9.183829875491986e-41,0.8942813277244568,20821,348151,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,1257717007,-9.047099530176976e+35,1.4857870086862918e-37,0.00012383772991597652,9.183970005338419e-41,0.916109561920166,0.04968424141407013,-0.021193474531173706,0.008663677610456944,586,348151,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBF40>,1064808512,-0.0004482832155190408,0.029919177293777466,0.6524657011032104,-0.940351665019989,-0.14883507788181305,0.5312700867652893,0.08077316731214523,-0.1603582352399826,-21139,348152,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB130>,1018380031,2.6598860629800403e+22,2.2333235970265386e-16,2.3678577757126656e+16,-2.7721483533237863e-34,1.5211277098594494e-33,1.872333496755782e+29,1.1570772634319906e-25,-4.809977381700575e-35,16129,348152,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1022748591,-0.05375753343105316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153558611869812,0.024901416152715683,0.0107437027618289,0.032866645604372025,-10219,348152,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B7236CB30>,2772679881,54827302912.0,-2.7085398160431318e-11,1.1343511068709394e-40,2.802596928649634e-45,0.9164659380912781,0.028250128030776978,0.007694109342992306,0.10109221190214157,-9783,348152,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB4A0>,2282307086,2.241425988745196e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348152,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBB80>,65536,-18688.001953125,5.216245837423614e-29,4.514326819274726e-19,-2.055746682398203e+31,1.4857875692056776e-37,0.00017117861716542393,9.183829875491986e-41,0.8942698836326599,22073,348152,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B7521A1D0>,1429355791,-1.7055739688646987e+36,1.4857870086862918e-37,0.00011983247532043606,9.183970005338419e-41,0.9160729050636292,0.04966820031404495,-0.02115863934159279,0.008662702515721321,586,348152,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD60>,1064808648,-0.00033627264201641083,0.02991061471402645,0.6524650454521179,-0.9403594136238098,-0.1488301008939743,0.5313374400138855,0.08161068707704544,-0.1597585380077362,-19012,348153,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECB80>,1733443327,-5.284656658945547e+21,3.937176555670325e-21,1.4371906908524194e-32,2.260573900612148e-34,4.820247795578325e-06,504311.59375,-2.2599170116230927e-28,-2.1842777424025545e-14,16129,348153,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1023050350,-0.0531914159655571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152992963790894,0.02482418157160282,0.010767902247607708,0.03290683776140213,-683,348153,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECE50>,2103557320,-3.0112596779948344e+29,-7.31039225109155e-25,1.1343511068709394e-40,2.802596928649634e-45,0.9164605736732483,0.02827337384223938,0.007703435141593218,0.10092594474554062,-1685,348153,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC220>,227687950,6.25999634565809e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348153,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC590>,65536,-1856.0001220703125,4.2908962142585685e-31,-1369351424.0,-4.273088544822982e+30,1.4857875692056776e-37,0.00016948374104686081,9.183829875491986e-41,0.8942601084709167,20640,348153,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD10>,1680555279,-3.182686875953865e+36,1.4857870086862918e-37,0.00011353552690707147,9.183970005338419e-41,0.9160740375518799,0.04967701807618141,-0.021164027974009514,0.008661733940243721,586,348153,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DD090>,1064808532,-0.00032415715395472944,0.02991665154695511,0.6524686217308044,-0.9403514862060547,-0.14883583784103394,0.5315937399864197,0.08263277262449265,-0.15911942720413208,-13604,348154,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B72374360>,2810068735,1.6170155214823012e-09,1.0932740693156044e-29,1.739704662539989e-34,1016032192.0,5.481461889944781e+16,-5040016883449856.0,5.613267436179988e-15,-0.10778430104255676,16129,348154,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCF40>,1023368158,-0.05264690890908241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152809977531433,0.024812886491417885,0.01077904924750328,0.03296785429120064,-23501,348154,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,2022489288,6.531270533936996e-37,-6.317089506560999e-27,1.1343511068709394e-40,2.802596928649634e-45,0.9164475202560425,0.028272969648241997,0.007719922810792923,0.10091112554073334,3888,348154,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723743B0>,1313226255,3.033062698276454e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348154,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC810>,65536,-376.0000305175781,3.6900749023141214e-34,2.3777785134804736e+20,-6.1584011069570786e+29,1.4857875692056776e-37,0.00017232252866961062,9.183829875491986e-41,0.8942568302154541,20362,348154,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,1773157647,-1.1152289258820872e+37,1.4857870086862918e-37,0.00011232044198550284,9.183970005338419e-41,0.9160531163215637,0.049677252769470215,-0.021144114434719086,0.008660771884024143,586,348154,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECC70>,1064808462,-0.00032518350053578615,0.029923519119620323,0.6524624824523926,-0.9403588771820068,-0.1488366723060608,0.5317382216453552,0.08355369418859482,-0.1583234667778015,-10518,348155,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECCC0>,173620991,-2.4095412247283848e-17,6.251934577019715e-37,9.4677271664928e-13,7.486776051104551e+31,-1.3357671751049263e-30,3.2361400855538724e-26,-3.2624590738018906e-27,-432640746323968.0,16129,348155,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,1023542001,-0.052054233849048615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152452349662781,0.024772919714450836,0.010792862623929977,0.03293709084391594,22542,348155,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,1573240007,4.46424759775577e+28,-1.8836791159233475e-36,1.1343511068709394e-40,2.802596928649634e-45,0.9164381623268127,0.02826935425400734,0.007727973163127899,0.10079541057348251,6749,348155,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EA0>,3967761935,3.2592451435404554e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348155,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,65536,-255.00001525878906,1.5301967406115395e-33,1.1904610112198957e-34,-1.9526751177288433e+29,1.4857875692056776e-37,0.00017882722022477537,9.183829875491986e-41,0.894249439239502,26990,348155,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,1892957455,-7.902293622034039e+36,1.4857870086862918e-37,0.00012077478459104896,9.183970005338419e-41,0.9160433411598206,0.049672506749629974,-0.021143438294529915,0.008659816347062588,586,348155,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB860>,1064808416,-0.0003217032353859395,0.029930928722023964,0.6524624228477478,-0.9403508901596069,-0.148841992020607,0.5319423079490662,0.0846259593963623,-0.15763570368289948,-9080,348156,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,3048095487,-3.405643808547799e+17,-1.1742890000794478e+34,-7.684479684414883e+37,5.91407355041736e+20,-193714544.0,7.654213597865193e-30,-5.230032969036328e+29,-7.859118046705005e+33,16129,348156,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,1023701972,-0.05142248421907425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152518510818481,0.024776596575975418,0.01080646738409996,0.03294762969017029,-5339,348156,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB540>,1619967175,4.339552633243805e+21,-1.147551069355574e-36,1.1343511068709394e-40,2.802596928649634e-45,0.9164395332336426,0.028266867622733116,0.007742603775113821,0.10080649703741074,8255,348156,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1698643471,2.532230933288771e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348156,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBC20>,65536,-328.0000305175781,3.1931539968759406e-31,-1.3502499696138072e-14,-1.4447984626418401e+28,1.4857875692056776e-37,0.00018706447735894471,9.183829875491986e-41,0.8942505717277527,24285,348156,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,2011512079,-1.455843599801972e+37,1.4857870086862918e-37,0.0001107932475861162,9.183970005338419e-41,0.9160395264625549,0.04966617748141289,-0.021135913208127022,0.008658867329359055,586,348156,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A40>,1064808451,-0.0003250783192925155,0.02993987873196602,0.652462363243103,-0.9403571486473083,-0.14883840084075928,0.5321974158287048,0.08566918224096298,-0.1568056046962738,-5264,348157,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,585514751,3.8205722841392676e-16,-1.7423052134912188e+29,8.86934065110351e-25,6.627635723219227e-14,-2.281916384860864e+36,52.06147384643555,2192489578496.0,3.8170732493517176e-31,16130,348157,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0C70>,1023887243,-0.05077339708805084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152712821960449,0.024799764156341553,0.010814599692821503,0.03292100876569748,1974,348157,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,1865465032,5.828565169570255e-14,-3.520598498668715e-23,1.1343511068709394e-40,2.802596928649634e-45,0.91644287109375,0.028264949098229408,0.007749706041067839,0.10078437626361847,7057,348157,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4C20>,2181119503,3.7277654123693187e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348157,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4F90>,65536,-544.0000610351562,1.459067923978788e-36,-3.404211121334048e-16,-1.0625772473402811e+27,1.4857875692056776e-37,0.000185754761332646,9.183829875491986e-41,0.8942534923553467,24302,348157,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4E00>,2078424335,-1.605381749327775e+37,1.4857870086862918e-37,0.00011100139090558514,9.183970005338419e-41,0.9160396456718445,0.0496700294315815,-0.021129634231328964,0.008657924830913544,586,348157,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DD450>,1064808294,-0.00044010402052663267,0.02996537648141384,0.6524624228477478,-0.9403560757637024,-0.14883039891719818,0.5324341058731079,0.08677294850349426,-0.15591640770435333,1543,348158,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D82C0>,3346874112,7739222261760.0,-3.6479350773970884e+28,-1.402326088790721e+28,-2.3404180442729427e+23,26.34256362915039,-1.616925263152504e+20,-4.593632754781207e-35,6.74099719186888e-13,16130,348158,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8860>,1024083754,-0.05002176761627197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152781963348389,0.024781696498394012,0.010818134993314743,0.03289909288287163,-20804,348158,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8310>,1852947655,7.63109367363235e-12,-4.30540067508932e-25,1.1343511068709394e-40,2.802596928649634e-45,0.9164483547210693,0.028235921636223793,0.007751509081572294,0.10087986290454865,400,348158,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D88B0>,1173962255,2.564543415523722e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348158,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8680>,65536,-608.0000610351562,-2.6189788805629455e+28,-0.008010216988623142,-1.6046776552859755e+26,1.4857875692056776e-37,0.00017796790052670985,9.183829875491986e-41,0.89426189661026,21549,348158,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8DB0>,2094546191,-5.62399019984015e+37,1.4857870086862918e-37,0.0001096758060157299,9.183970005338419e-41,0.9160549640655518,0.049662940204143524,-0.021139860153198242,0.008656988851726055,586,348158,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,1064808333,-0.0004580651002470404,0.029965829104185104,0.6524573564529419,-0.940356433391571,-0.14882367849349976,0.5326234102249146,0.08777300268411636,-0.15504972636699677,4396,348159,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F07C0>,1602961152,2.030856775496305e+28,-2.3259299431610686e+20,3.8710637048849853e-31,-3.259466571941703e-32,3.9419179747651173e+28,-3.113217353820801,-4.444983005523682,0.877899169921875,16130,348159,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0130>,1024310187,-0.049166593700647354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152557253837585,0.02472499944269657,0.010818369686603546,0.03289263695478439,-12450,348159,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B80>,1358412998,-4.912726573987163e-18,-4.522819152547679e-38,1.1343511068709394e-40,2.802596928649634e-45,0.9164555072784424,0.028223171830177307,0.0077497586607933044,0.10085245966911316,1337,348159,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0900>,4126883343,2.192958374728417e-25,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348159,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0450>,65536,-1856.0001220703125,-1.506715554349796e+23,-2.9876814997692458e-12,-2.6707562698955154e+25,1.4857875692056776e-37,0.00017688647494651377,9.183829875491986e-41,0.8942692875862122,22581,348159,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0AE0>,2123709711,-1.0118136603263122e+38,1.4857870086862918e-37,0.00011052678019041196,9.183970005338419e-41,0.9160585403442383,0.04965278506278992,-0.021136613562703133,0.008655911311507225,586,348159,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBF90>,1064808620,-0.00044962973333895206,0.029967401176691055,0.6524569988250732,-0.9403640627861023,-0.14882205426692963,0.5328558683395386,0.0888361781835556,-0.153947114944458,6891,348160,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,961429248,4.087946874822608e+32,-1.414808074738255e+22,-22445608.0,7.643784837679613e-28,-4.655258817320984e-11,7.930555767643455e-09,-1.778484044062667e-13,1.0975235137204973e+22,16130,348160,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBB80>,1024489423,-0.04830550774931908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153331518173218,0.024822210893034935,0.010827568359673023,0.03280216082930565,-29870,348160,41,4,False,Right,Back,Left,Right,53
