_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08090>,1062414396,-0.09696529060602188,-0.19473586976528168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4163026213645935,0.11599656194448471,0.11937053501605988,26915,952190,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1062416537,-0.09712748229503632,-0.1951238214969635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4141334593296051,0.11565801501274109,0.12654608488082886,-31347,952191,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48040>,1062417864,-0.09733228385448456,-0.1955614686012268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41252830624580383,0.11475636065006256,0.13383333384990692,-10060,952192,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,1062424602,-0.09726691991090775,-0.1960608959197998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4104774296283722,0.11440164595842361,0.1408839225769043,-1385,952193,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08220>,1062428785,-0.09736111760139465,-0.19657370448112488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40859732031822205,0.11294715851545334,0.1476759910583496,2049,952194,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4040>,1062432326,-0.0975012332201004,-0.19697807729244232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4071047306060791,0.11301527172327042,0.15426522493362427,-341,952195,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84860>,1062438338,-0.09752903133630753,-0.19744335114955902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4062504768371582,0.11156468093395233,0.16147255897521973,-26013,952196,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1062444184,-0.09761501848697662,-0.19789914786815643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40499553084373474,0.11124739795923233,0.1675644814968109,-28764,952197,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F19A0>,1062449337,-0.09769869595766068,-0.19838206470012665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4039221704006195,0.11087166517972946,0.1735398769378662,-8790,952198,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E43B0>,1062452726,-0.09785288572311401,-0.19880430400371552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40331465005874634,0.10932314395904541,0.1792888194322586,15123,952199,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08EA0>,1062461188,-0.09785152971744537,-0.19933024048805237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4028688669204712,0.10883217304944992,0.18511036038398743,15669,952200,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1062468389,-0.0978006049990654,-0.19975091516971588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4025173783302307,0.10853829234838486,0.1907634735107422,-2767,952201,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF180>,1062472830,-0.09788720309734344,-0.2001422494649887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40236178040504456,0.10786528885364532,0.19590677320957184,-19836,952202,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,1062481475,-0.09789879620075226,-0.20060038566589355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4026355743408203,0.10727743804454803,0.2011479139328003,31253,952203,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F20E0>,1062489168,-0.09775298088788986,-0.2010594755411148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.404668390750885,0.10696195811033249,0.20623303949832916,-24377,952204,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1062493327,-0.09781575947999954,-0.20143435895442963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608179569244385,0.10802976042032242,0.21068869531154633,-12718,952205,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1E00>,1062500792,-0.09778942167758942,-0.20190083980560303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40823015570640564,0.10917393118143082,0.21466627717018127,-15876,952206,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F11D0>,1062508562,-0.09755513072013855,-0.20234622061252594,0.44002968072891235,0.08785931020975113,0.19384075701236725,0.4461038410663605,0.0799870416522026,0.2544431984424591,-18515,952207,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F14A0>,442121915,-5.383789027332343e-20,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,15602,952207,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1B80>,1042541835,-0.7111204266548157,-0.6839620471000671,0.0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,16095,952207,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1270>,1045664019,-0.3444989323616028,0.8053150773048401,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,952207,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1062512343,-0.09754661470651627,-0.20272965729236603,0.4465406537055969,0.07954610884189606,0.2581527829170227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952208,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB450>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952208,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2180>,1062518740,-0.0974385142326355,-0.2031545490026474,0.44717997312545776,0.07906214147806168,0.2617162764072418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952209,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2770>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952209,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,1062524880,-0.09726614505052567,-0.20357508957386017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952210,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1062529458,-0.09713584184646606,-0.20403333008289337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952211,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1062534153,-0.09692168980836868,-0.20450904965400696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952212,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A086D0>,1062538404,-0.09668605774641037,-0.2049853801727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952213,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB860>,1062543778,-0.09645910561084747,-0.2054399996995926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952214,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1062551682,-0.0957317054271698,-0.20594742894172668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952215,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,1062556970,-0.09542041271924973,-0.2065122127532959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952216,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FED10>,1062559368,-0.09525158256292343,-0.20705245435237885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952217,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08270>,1062561030,-0.09526591002941132,-0.20755232870578766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952218,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1062564965,-0.0952443778514862,-0.20809970796108246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4099777936935425,0.11008911579847336,0.21809865534305573,-28170,952219,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1062566332,-0.09523825347423553,-0.20872358977794647,0.8557319641113281,-0.10481814295053482,-0.24107980728149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952220,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952220,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9130>,1062567178,-0.09525170177221298,-0.20933744311332703,0.8556437492370605,-0.10502701997756958,-0.24174034595489502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952221,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952221,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84860>,1062568002,-0.09527876228094101,-0.20996242761611938,0.8557068705558777,-0.10461833328008652,-0.24251697957515717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952222,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84040>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952222,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1062570962,-0.0950852558016777,-0.2106642872095108,0.8555999398231506,-0.10467547178268433,-0.24327147006988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952223,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952223,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2400>,1062572354,-0.09501863270998001,-0.21139225363731384,0.8555049300193787,-0.10477539896965027,-0.2439977526664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952224,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2770>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952224,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FED10>,1062571795,-0.09509695321321487,-0.2120576798915863,0.8553892374038696,-0.10486092418432236,-0.2448650300502777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952225,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE3B0>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952225,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4C70>,1062571481,-0.09520711749792099,-0.212788924574852,0.855280339717865,-0.10493317246437073,-0.24560707807540894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952226,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4180>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952226,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50360>,1062569243,-0.09536737948656082,-0.2136165350675583,0.8550751805305481,-0.10508907586336136,-0.24641257524490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952227,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952227,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB040>,1062568853,-0.09529130905866623,-0.2144165188074112,0.8548486232757568,-0.10530495643615723,-0.24724358320236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5988,952228,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,1986477777,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,6.858375073944952e-41,0.0,2.802596928649634e-45,15056,952228,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B7C0>,1062565732,-0.09552885591983795,-0.21528849005699158,0.8546672463417053,-0.10535570234060287,-0.24818044900894165,0.4398322105407715,0.05635134130716324,0.3212651312351227,2,952229,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B220>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952229,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B2C0>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952229,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1062562891,-0.0957694947719574,-0.2160877287387848,0.8543544411659241,-0.1055510863661766,-0.2491275668144226,0.44079530239105225,0.05673692747950554,0.32270416617393494,2,952230,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2900>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952230,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E21D0>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952230,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1062559211,-0.09602133184671402,-0.2169564962387085,0.8540282249450684,-0.10582605004310608,-0.250043123960495,0.442016065120697,0.057199276983737946,0.32372933626174927,2,952231,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952231,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952231,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1062555713,-0.09623804688453674,-0.2178790420293808,0.8539076447486877,-0.10576014965772629,-0.25091373920440674,0.4429458975791931,0.05836810916662216,0.3251227140426636,2,952232,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952232,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952232,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1062550939,-0.0965750515460968,-0.21873803436756134,0.8532821536064148,-0.10636316239833832,-0.25209322571754456,0.444208562374115,0.059319064021110535,0.32618603110313416,2,952233,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F28B0>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952233,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952233,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEC20>,1062547709,-0.09663037955760956,-0.21964949369430542,0.8529008626937866,-0.10669832676649094,-0.25316426157951355,0.4454728364944458,0.06014952063560486,0.3272779881954193,2,952234,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FED10>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952234,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE680>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952234,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEA40>,1062543845,-0.09691336005926132,-0.22057004272937775,0.8523911833763123,-0.10700635612010956,-0.2542312741279602,0.4466111361980438,0.06093999370932579,0.3281581401824951,2,952235,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE7C0>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952235,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE450>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952235,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F29A0>,1062537991,-0.09720518440008163,-0.2215692698955536,0.8520207405090332,-0.1072438508272171,-0.25518253445625305,0.4475061595439911,0.06184518337249756,0.32879361510276794,2,952236,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2D60>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952236,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2770>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952236,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1062533316,-0.09751887619495392,-0.22249040007591248,0.8515278100967407,-0.107613205909729,-0.2562061846256256,0.44825831055641174,0.06256300210952759,0.3293941020965576,2,952237,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952237,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952237,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1B80>,1062526456,-0.09794312715530396,-0.22346805036067963,0.8511221408843994,-0.10796132683753967,-0.2571379542350769,0.4486936330795288,0.063580222427845,0.32999539375305176,2,952238,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1270>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952238,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F13B0>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952238,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1062519993,-0.09826743602752686,-0.22433818876743317,0.8506565690040588,-0.10824675112962723,-0.25811025500297546,0.44927749037742615,0.06443792581558228,0.330661416053772,2,952239,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952239,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B80>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952239,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,1062512906,-0.09871598333120346,-0.2252025008201599,0.8503237962722778,-0.1084551066160202,-0.25895729660987854,0.44989013671875,0.06536676734685898,0.33131036162376404,2,952240,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952240,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952240,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1062507331,-0.09915760159492493,-0.22613118588924408,0.8498275876045227,-0.10875096917152405,-0.2600013017654419,0.45047664642333984,0.06627968698740005,0.3320613503456116,2,952241,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952241,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB900>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952241,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1062500601,-0.09955091029405594,-0.22697702050209045,0.8492990732192993,-0.1090911477804184,-0.2609589695930481,0.45118966698646545,0.06711549311876297,0.3327886164188385,2,952242,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952242,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50360>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952242,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E49F0>,1062493240,-0.09987161308526993,-0.22790834307670593,0.84874027967453,-0.10946004837751389,-0.2618761360645294,0.45189788937568665,0.06791704893112183,0.3334035873413086,2,952243,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4680>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952243,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4220>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952243,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2400>,1062486736,-0.10023560374975204,-0.2287326157093048,0.8481842875480652,-0.10983497649431229,-0.2627407908439636,0.4526621699333191,0.06866798549890518,0.33405032753944397,2,952244,44,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,4980736,9.183549615799121e-41,-5.893513370621317e+24,1.1725533617216182e+33,13279469502464.0,-3.885039569115132e-28,-2.6932559204395435e+27,9.754554812918678e-32,2.1163793079236345e-24,-16593,952244,44,8,False,Right,Front,Right,Centre,64
