_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C483B0>,1063180959,-0.12705004215240479,-0.2046167254447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255506992340088,0.10750887542963028,0.1467549353837967,27877,946272,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1063185049,-0.12690171599388123,-0.20519842207431793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42245882749557495,0.10791519284248352,0.15185561776161194,-1308,946273,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,1063185825,-0.1268754005432129,-0.20580588281154633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.420886367559433,0.10675616562366486,0.15868067741394043,-1574,946274,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1063187539,-0.1266879439353943,-0.2064160853624344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4202043116092682,0.10607807338237762,0.16527442634105682,26324,946275,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,1063187978,-0.1267789602279663,-0.20715588331222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41842854022979736,0.10571937263011932,0.1710701286792755,-4803,946276,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1063193470,-0.1266583800315857,-0.2079145759344101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41701287031173706,0.10445830971002579,0.1768311858177185,10671,946277,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB720>,1063193612,-0.1267654001712799,-0.20870937407016754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4156520962715149,0.10418100655078888,0.18190978467464447,-17072,946278,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4270>,1063196423,-0.1268513947725296,-0.20962269604206085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.414203941822052,0.1037563681602478,0.18771953880786896,28414,946279,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1063198896,-0.12684985995292664,-0.21054336428642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4130314290523529,0.10247906297445297,0.19275273382663727,-1249,946280,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1063199069,-0.1270642876625061,-0.21151748299598694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4119793474674225,0.10192511975765228,0.19769303500652313,2786,946281,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C34270>,1063202654,-0.1268536001443863,-0.21261712908744812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.410577654838562,0.10071532428264618,0.20314866304397583,-21421,946282,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,1063203799,-0.12701213359832764,-0.21363386511802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40996304154396057,0.10047540813684464,0.20698854327201843,28481,946283,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F40E0>,1063207017,-0.12703938782215118,-0.2147732526063919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4090469479560852,0.10045475512742996,0.21097275614738464,-13332,946284,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1063206676,-0.1272939145565033,-0.2159603387117386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4083719849586487,0.10015588998794556,0.21496500074863434,4431,946285,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2F40>,1063208771,-0.12730784714221954,-0.21711254119873047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4079943299293518,0.09984969347715378,0.2198595404624939,14848,946286,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4180>,1063210132,-0.12745817005634308,-0.21835021674633026,0.430288165807724,0.06831186264753342,0.20375652611255646,0.42129361629486084,0.05244829133152962,0.26387345790863037,-29518,946287,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E44F0>,388382401,-77197424.0,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3078428057488054e-11,1000.9814453125,-9.47335803559585e-24,-1.1180494105344393e-17,15842,946287,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F40>,1045450086,-0.5392574071884155,-0.8096760511398315,0.0,1.8367099231598242e-40,-2.1610093502947848e-23,1.3736154914593766e+26,-1.4604039943393652e-23,-1.5638568115558587e+37,-16891,946287,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4C20>,3127153707,-0.5106490254402161,0.8497737050056458,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,946287,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF180>,1063208492,-0.12748923897743225,-0.21962063014507294,0.430854469537735,0.06836424022912979,0.20753870904445648,0.4214734435081482,0.05205211043357849,0.2679043114185333,2,946288,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFC70>,4980736,9.183549615799121e-41,-2.3078428057488054e-11,1000.9814453125,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,-16561,946288,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,0,1.8367099231598242e-40,-2.1610093502947848e-23,1.3736154914593766e+26,-1.4604039943393652e-23,-1.5638568115558587e+37,-8.67076849159664e-27,-0.000438171555288136,-1.9042259105672408e-32,16217,946288,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD1D0>,1063211511,-0.12753666937351227,-0.22097739577293396,0.4314115643501282,0.06860204041004181,0.2112594097852707,0.421947717666626,0.05153829604387283,0.2719387114048004,2,946289,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD9F0>,4980736,9.183549615799121e-41,-2.3078428057488054e-11,1000.9814453125,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,-16561,946289,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD220>,0,1.8367099231598242e-40,-2.1610093502947848e-23,1.3736154914593766e+26,-1.4604039943393652e-23,-1.5638568115558587e+37,-8.67076849159664e-27,-0.000438171555288136,-1.9042259105672408e-32,16217,946289,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,1063210232,-0.12776201963424683,-0.22222529351711273,0.42261800169944763,0.05108632892370224,0.2757101058959961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946290,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946290,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,1063212150,-0.12781430780887604,-0.22356969118118286,0.42337629199028015,0.05091041699051857,0.2792111337184906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946291,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946291,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1063210527,-0.12788617610931396,-0.22493895888328552,0.4244171679019928,0.050693683326244354,0.2824995815753937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946292,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946292,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1063212314,-0.12789522111415863,-0.22632275521755219,0.4254935383796692,0.050734613090753555,0.28564709424972534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946293,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84400>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946293,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1063209508,-0.12819844484329224,-0.2277040034532547,0.42670920491218567,0.050847359001636505,0.2885768711566925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946294,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946294,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2C70>,1063210444,-0.12819065153598785,-0.22909338772296906,0.4279332756996155,0.051104847341775894,0.2913093864917755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946295,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F25E0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946295,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1063207183,-0.1283389925956726,-0.2304992973804474,0.4292067289352417,0.05142683535814285,0.29387009143829346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946296,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946296,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFF40>,1063207840,-0.12828193604946136,-0.23190170526504517,0.4306178390979767,0.05187208577990532,0.2964392602443695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946297,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFD10>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946297,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4630>,1063205027,-0.12858569622039795,-0.23322398960590363,0.43198662996292114,0.052459973841905594,0.2987793982028961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946298,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F44A0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946298,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFD10>,1063204750,-0.12855416536331177,-0.23460903763771057,0.4334584176540375,0.05308182165026665,0.3010031580924988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946299,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946299,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1063200916,-0.12862543761730194,-0.23599205911159515,0.4350736141204834,0.05387691780924797,0.3030906319618225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946300,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946300,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F21D0>,1063196623,-0.1288328617811203,-0.23730871081352234,0.4367380440235138,0.054547425359487534,0.3050263524055481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946301,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2B80>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946301,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1063195127,-0.12891094386577606,-0.23868447542190552,0.4385986328125,0.055402424186468124,0.30710113048553467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946302,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946302,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4270>,1063189464,-0.12894141674041748,-0.23999722301959991,0.44041356444358826,0.056177474558353424,0.3088524639606476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946303,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4770>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946303,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1063187317,-0.1289691925048828,-0.2413560003042221,0.4422053098678589,0.05690847337245941,0.3103582262992859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946304,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946304,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2900>,1063181721,-0.12914475798606873,-0.2425781637430191,0.44356727600097656,0.05746437609195709,0.3115299642086029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946305,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946305,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4540>,1063175035,-0.1291080117225647,-0.2438337355852127,0.44467052817344666,0.05827861279249191,0.313111811876297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946306,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E44F0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946306,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1063172162,-0.1291733980178833,-0.245082825422287,0.4448222219944,0.05996430292725563,0.3140391707420349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946307,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946307,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1063166341,-0.12925830483436584,-0.24621394276618958,0.44648733735084534,0.06079423427581787,0.31570959091186523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946308,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946308,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1063160264,-0.12918391823768616,-0.24726969003677368,0.4483860433101654,0.06159576401114464,0.3172333836555481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946309,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946309,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,1063154030,-0.12932030856609344,-0.2483176738023758,0.45016682147979736,0.06240956857800484,0.3185354769229889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946310,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F21D0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946310,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1063150551,-0.12929874658584595,-0.24935442209243774,0.4517382085323334,0.06313228607177734,0.3196740746498108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946311,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946311,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD180>,1063144383,-0.12933620810508728,-0.25026583671569824,0.4531625807285309,0.06384535878896713,0.3205720782279968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946312,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD130>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946312,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1063139371,-0.12920233607292175,-0.2510838508605957,0.4544265568256378,0.06450507044792175,0.32135510444641113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946313,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946313,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2270>,1063132789,-0.12927007675170898,-0.25187209248542786,0.45555147528648376,0.06518647819757462,0.32202425599098206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946314,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2A90>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946314,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1063127573,-0.12936727702617645,-0.2525655925273895,0.4566316306591034,0.0658578872680664,0.32267552614212036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946315,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946315,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFA90>,1063122778,-0.12937656044960022,-0.2532202899456024,0.45776084065437317,0.06643634289503098,0.32335716485977173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946316,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF900>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946316,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDA90>,1063119740,-0.12923645973205566,-0.2537585198879242,0.45893460512161255,0.06701524555683136,0.3239976167678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946317,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD7C0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946317,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1063116248,-0.12914200127124786,-0.25428152084350586,0.4602642059326172,0.06740301102399826,0.32469046115875244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946318,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50540>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946318,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48180>,1063113385,-0.1290801763534546,-0.2546272575855255,0.46166467666625977,0.06768734008073807,0.32537487149238586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946319,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48220>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946319,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8A90>,1063110707,-0.1290336549282074,-0.25491800904273987,0.4631890654563904,0.06779060512781143,0.3260931372642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946320,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2630>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946320,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1063106760,-0.129061758518219,-0.25516989827156067,0.46469244360923767,0.06772807240486145,0.3268107771873474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946321,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84130>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946321,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1063104303,-0.12901411950588226,-0.2553037405014038,0.4662420153617859,0.06755739450454712,0.3274533450603485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946322,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946322,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2F40>,1063102433,-0.12893623113632202,-0.2553422451019287,0.4677220284938812,0.06733953207731247,0.32803860306739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946323,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946323,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1063100238,-0.12884658575057983,-0.25531765818595886,0.4691242575645447,0.06706228107213974,0.3285318911075592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946324,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946324,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1063099357,-0.12872986495494843,-0.25518733263015747,0.47014737129211426,0.06712199002504349,0.32918140292167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946325,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB860>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946325,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1063096134,-0.12875604629516602,-0.25496798753738403,0.47075486183166504,0.06773953884840012,0.3297678232192993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946326,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07130>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946326,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1063096121,-0.12865670025348663,-0.25472500920295715,0.47158586978912354,0.06805035471916199,0.33041971921920776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,946327,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26159,946327,30,8,False,Right,Front,Right,Centre,64
