_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF1D0>,2053848786,-2.1999406605664256e+18,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,-16693,944572,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFA40>,1057956635,-0.4316338300704956,-0.5862480998039246,0.0,1.8367099231598242e-40,6.66587464911755e-29,-3.1524407972938207e-07,-2.2663632009346655e-21,2.3380986714038394e-33,15614,944572,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,3193528742,-0.6593520641326904,0.7205746173858643,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,944572,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1063194583,-0.1269320398569107,-0.20804853737354279,0.42976924777030945,0.13489021360874176,0.09471439570188522,0.40112918615341187,0.10211800783872604,0.1054001897573471,22630,944573,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB090>,2152218320,-1.0986990798869805e+21,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,-16693,944573,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB360>,1057956635,-0.4316338300704956,-0.5862480998039246,0.0,1.8367099231598242e-40,6.66587464911755e-29,-3.1524407972938207e-07,-2.2663632009346655e-21,2.3380986714038394e-33,15614,944573,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB400>,3193528742,-0.6593520641326904,0.7205746173858643,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,944573,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1063195251,-0.126922145485878,-0.20828209817409515,0.42621147632598877,0.1354491263628006,0.10220307856798172,0.3988504111766815,0.10146181285381317,0.11240480840206146,2,944574,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48680>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944574,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0,1.8367099231598242e-40,6.66587464911755e-29,-3.1524407972938207e-07,-2.2663632009346655e-21,2.3380986714038394e-33,3.833193083152682e+20,-13418073.0,6.033883159562129e+33,16184,944574,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,1063195349,-0.12697891891002655,-0.20853100717067719,0.42291975021362305,0.13595665991306305,0.10937430709600449,0.4013361632823944,0.09691260755062103,0.12160268425941467,2,944575,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4B30>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944575,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4770>,0,1.8367099231598242e-40,6.66587464911755e-29,-3.1524407972938207e-07,-2.2663632009346655e-21,2.3380986714038394e-33,3.833193083152682e+20,-13418073.0,6.033883159562129e+33,16184,944575,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1063194875,-0.12704764306545258,-0.2088523507118225,0.4201018214225769,0.13632352650165558,0.11655104160308838,0.4030010402202606,0.0928664281964302,0.13044816255569458,2,944576,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944576,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0,1.8367099231598242e-40,6.66587464911755e-29,-3.1524407972938207e-07,-2.2663632009346655e-21,2.3380986714038394e-33,3.833193083152682e+20,-13418073.0,6.033883159562129e+33,16184,944576,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17950>,1063193659,-0.12715016305446625,-0.2092265635728836,0.417581170797348,0.13665643334388733,0.123709537088871,0.4043320417404175,0.08961253613233566,0.1388835906982422,2,944577,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17C20>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944577,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A178B0>,0,1.8367099231598242e-40,6.66587464911755e-29,-3.1524407972938207e-07,-2.2663632009346655e-21,2.3380986714038394e-33,3.833193083152682e+20,-13418073.0,6.033883159562129e+33,16184,944577,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1063193631,-0.12715351581573486,-0.20957832038402557,0.4154186546802521,0.13678474724292755,0.13075682520866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944578,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944578,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,1063196398,-0.1270025372505188,-0.20999819040298462,0.41345295310020447,0.1369958072900772,0.13751861453056335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944579,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944579,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4950>,1063195176,-0.12705019116401672,-0.21044836938381195,0.41169431805610657,0.13695715367794037,0.1443094164133072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944580,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F41D0>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944580,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB14A0>,1063193088,-0.1271277815103531,-0.21091456711292267,0.41031569242477417,0.13695399463176727,0.1508323848247528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944581,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFA90>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944581,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1063191648,-0.12718085944652557,-0.211390420794487,0.4092673659324646,0.13705821335315704,0.15734504163265228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944582,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944582,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,1063188908,-0.12714111804962158,-0.2119894176721573,0.4071979522705078,0.13629032671451569,0.16425950825214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944583,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944583,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1063186540,-0.1272045373916626,-0.21251161396503448,0.4049525856971741,0.13483639061450958,0.17014053463935852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944584,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944584,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09B80>,1063186917,-0.12716856598854065,-0.21304000914096832,0.40571868419647217,0.1388426274061203,0.17328035831451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944585,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD047C20>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944585,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2270>,1063185583,-0.1270945519208908,-0.21367597579956055,0.4063889980316162,0.14234808087348938,0.17602771520614624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944586,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2C20>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944586,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0C70>,1063183857,-0.12715071439743042,-0.21422527730464935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944587,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1063180008,-0.127287819981575,-0.21485377848148346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944588,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8A40>,1063178294,-0.12729443609714508,-0.21545077860355377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944589,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,1063176159,-0.1271384209394455,-0.2160612791776657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944590,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,1063176979,-0.1269793063402176,-0.21674427390098572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944591,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,1063174906,-0.12698718905448914,-0.21736736595630646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944592,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0540>,1063171155,-0.12710873782634735,-0.21802999079227448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944593,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2770>,1063169612,-0.1271936595439911,-0.21866609156131744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944594,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1063166473,-0.12707599997520447,-0.2194061130285263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944595,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A170E0>,1063167845,-0.1269112080335617,-0.2200843095779419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944596,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0040>,1063165087,-0.12694373726844788,-0.2208172231912613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944597,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1063163502,-0.12704701721668243,-0.22148065268993378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944598,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8450>,1063160301,-0.12716101109981537,-0.2222830206155777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944599,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB1D60>,1063158512,-0.12716379761695862,-0.222982257604599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944600,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,1063158570,-0.12691907584667206,-0.2238517850637436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944601,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,1063156405,-0.12700924277305603,-0.2246435284614563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944602,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1063151998,-0.12722896039485931,-0.22547465562820435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944603,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17EF0>,1063151069,-0.12717671692371368,-0.2263527810573578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944604,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB19F0>,1063149584,-0.12718446552753448,-0.22718237340450287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944605,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2360>,1063145334,-0.12719818949699402,-0.22812524437904358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944606,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0C20>,1063141588,-0.12730371952056885,-0.22898562252521515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944607,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,1063140439,-0.12727764248847961,-0.2299022525548935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944608,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8360>,1063136602,-0.1273653209209442,-0.2308642566204071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944609,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8C70>,1063133457,-0.12735135853290558,-0.2317643016576767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944610,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1063128920,-0.12746267020702362,-0.2326563447713852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944611,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E08B0>,1063126919,-0.12747244536876678,-0.2336088865995407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944612,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2400>,1063125457,-0.12757223844528198,-0.23448647558689117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944613,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1063120440,-0.12775090336799622,-0.23538993299007416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944614,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A094F0>,1063115832,-0.12771977484226227,-0.2362838089466095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944615,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1063112957,-0.12784279882907867,-0.23711124062538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944616,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,1063112408,-0.12787370383739471,-0.23803985118865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944617,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4450>,1063108786,-0.12799669802188873,-0.23877853155136108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944618,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1063104791,-0.1281382143497467,-0.2395849972963333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944619,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1063102497,-0.1282571256160736,-0.24032391607761383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944620,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1063101374,-0.12815147638320923,-0.24112258851528168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944621,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0400>,1063099803,-0.128174290060997,-0.24176451563835144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944622,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A171D0>,1063096306,-0.12830351293087006,-0.24241846799850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944623,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF860>,1063094148,-0.12844379246234894,-0.242961585521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944624,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,1063091677,-0.1285746693611145,-0.24354077875614166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944625,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1063089798,-0.1286267787218094,-0.24404087662696838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944626,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1063089472,-0.1283946931362152,-0.2449481338262558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944628,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF950>,1063087814,-0.1284521520137787,-0.24527935683727264,0.4852595031261444,0.0719003826379776,0.33370521664619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944629,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF130>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944629,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB1810>,1063086902,-0.12845830619335175,-0.24556753039360046,0.48694437742233276,0.07216555625200272,0.3337649703025818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944630,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB1950>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944630,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1063085734,-0.1284819096326828,-0.24583762884140015,0.4882642924785614,0.07245921343564987,0.333863228559494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944631,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFCC0>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944631,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8590>,1063084284,-0.1285119354724884,-0.24605055153369904,0.48946166038513184,0.07232866436243057,0.3336579203605652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944632,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8810>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944632,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,1063082918,-0.1285150945186615,-0.2462538182735443,0.4903011918067932,0.07196447998285294,0.3332926630973816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944633,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944633,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1063081214,-0.12854747474193573,-0.2464352399110794,0.49123889207839966,0.07139234244823456,0.332988977432251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944634,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944634,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2540>,1063080201,-0.12852533161640167,-0.24652719497680664,0.49181994795799255,0.07127001881599426,0.33273422718048096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944635,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944635,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1063078636,-0.12850701808929443,-0.24658377468585968,0.4923931658267975,0.07131896167993546,0.3323918282985687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944636,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944636,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1063076770,-0.1285158097743988,-0.24662478268146515,0.4928121864795685,0.07137973606586456,0.33215704560279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944637,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944637,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1063075646,-0.1284923553466797,-0.24662736058235168,0.4933077394962311,0.07130784541368484,0.33192020654678345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944638,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944638,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4950>,1063074452,-0.12850160896778107,-0.24661614000797272,0.49366050958633423,0.07125921547412872,0.33170562982559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944639,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD047C20>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,4265,944639,26,8,False,Right,Front,Right,Left,64
